sakaṭṭhānameva,1
sakaṭena,1
sakaṭe,1
sakaṭassa,1
saha,1
sahaccharā,1
sahamāno,1
sahassakhaṇḍaṃ,1
sahassamatte,1
sahassampi,1
sahassena,1
samāgamma,1
sahetukā,1
sajjitadānaṃ,1
sakalaguṇe,1
sakalanagare,1
sakalavanasaṇḍaṃnānāvirāgavatthehi,1
sakalehi,1
sakamātaraṃ,1
sakaraṭṭhaṃ,1
sahito,1
samāgatānaṃ,1
samākiriṃ,1
samaṇabrāhmaṇā,1
sammādiṭṭhikayakkho,1
sammādiṭṭhiko,1
sammādiṭṭhikopi,1
sammāsambuddho,1
sampadaṃ,1
sampannavatthālaṅkārā,1
sampāpuṇitvā,1
sammādiṭṭhikassa,1
saṃpāpuṇitvā,1
sampattapañcā,1
sampattiṃ,1
sampattimanubhonti,1
saṃpūjayiṃ,1
saṃsārasāgare,1
saṃsari,1
saṃsāro,1
sampaṭicchi,1
samuddapabbatādīsupi,1
sammādiṭṭhikāpi,1
sammādiṭṭhikā,1
samaṇabrāhmaṇākiṇṇe,1
samaṇabrāhmaṇānaṃ,1
sāmaṇeraṃ,1
sāmaṇero,1
sāmaṇeropi,1
samaṅgitā,1
samaṇīva,1
sammādiṭṭhikaṃ,1
samāpattiyo,1
samārūḷho,1
samasamāva,1
samasamopi,1
samayena,1
sambuddhatthāyāti,1
samijjhatūti,1
samīpe,1
samārake,1
saggaparāyaṇā,1
sattavassikakāle,1
satthārānaṃ,1
supinena,1
suppatiṭṭhitā,1
suppavāsā,1
suppiyāya,1
surakkhitasugopite,1
surehi,1
suriyo,1
suriyuggate,1
susīlā,1
sussutaṃ,1
sutisobhanaṃ,1
suttappabuddhoviya,1
sutvāna,1
suvaṇṇamayaṃ,1
suvaṇṇaselavihāravāsī,1
supesale,1
supāruto,1
supantena,1
supākaṭo,1
sukhettesu,1
sukhumaṃ,1
sukkamūlena,1
sulabhaṃ,1
sulabhannapāno,1
suladdhaṃme,1
sūlagge,1
suvaṇṇavaṇṇo,1
sūlato,1
sunakkhattova,1
suṇamāno,1
suṇanto,1
suṇitvāna,1
sunivattho,1
suṇohi,1
suṇotha,1
sumedhassa,1
suvatthitohaṃ,1
svātanāya,1
tadāhamevaṃ,1
tassāgamanaṃ,1
tassānuggahaṃ,1
tasso,1
taṭataṭāyamānadeho,1
tathāgataṃ,1
tathāgate,1
tathāhaṃpi,1
tasmāhaṃ,1
tatheva,1
tatiyaṃ,1
tatiyo,1
tatoparasmiṃsamaye,1
taṭṭakaṃ,1
taṭṭakañca,1
taṭṭakena,1
tatthāsiṃ,1
tathevekassa,1
sukhena,1
taruṇova,1
tārahāra,1
tadaheva,1
tāḍaṅkaṃ,1
tadāssa,1
taḷākassa,1
tālehi,1
tamenaṃ,1
tamme,1
tarantassa,1
tampi,1
taṇḍulanālimattampi,1
taṇḍulanāḷiṃpoṭalikāya,1
taṇḍulena,1
tāni,1
tantiyo,1
tapatta,1
tapo,1
taṃudakaṃ,1
sattavassohaṃ,1
sukhedhito,1
sugatiṃ,1
seṭṭhino,1
seṭṭhiṭṭhānamadāsi,1
seṭṭhotiādinā,1
si,1
sikhino,1
sīlācārena,1
silāghanti,1
sīlampi,1
sīlatejena,1
sīlavantassa,1
sīlesu,1
siluccayo,1
simbalitūlabhaṭṭhaṃva,1
sindhūva,1
sineruva,1
seṭṭhe,1
senaguttaṭṭhāne,1
selenti,1
selāca,1
saṭṭhituriyasahassāni,1
saṭṭhiyojana,1
satthusāvako,1
sattukassa,1
sāvakassa,1
savaṇāya,1
sāvatthipura,1
sipatane,1
sāvatthipuramuttame,1
sāyaṃ,1
sayanaṃ,1
sayanāsanamaṇḍito,1
sayane,1
sāyaṇhe,1
sayanto,1
sayitākāraṃ,1
saya,1
sirasi,1
siriṃ,1
sirīmataṃ,1
sopakaraṇaṃ,1
sopānaṃ,1
sopissa,1
soti,1
sovaṇṇamaṇimuttādipūritakoṭṭhāgārādayo,1
suaḍḍhake,1
subhā,1
soṇṇasiṅgasatākiṇṇo,1
subhaṃ,1
sudassano,1
suddhapāsaṇḍiyesu,1
suddhavatthena,1
sudhannamalabhiṃ,1
sudinnaṃ,1
sudiṭṭho,1
sudukkhitā,1
sudaṃ,1
sūkaṃ,1
soṇṇamayā,1
soṇṇamālā,1
sīsa,1
sīse,1
sissesu,1
sītaṃ,1
sitthaṃ,1
sīvalīti,1
sīvalittheraṃ,1
soṇṇamālāsamākulo,1
sīvalittherassa,1
sīvalitthero,1
sivikaṃ,1
siyā,1
sobhati,1
sobhesi,1
sodhenti,1
somanassajātā,1
sīvalitthere,1
nivattetvā,1
mātukucchimhi,1
nivāsanapārupanampi,1
coḷaraṭṭhe,1
coraghātakaṃ,1
coraghātakammā,1
coraghātakavatthuṃ,1
coraghātako,1
corakammatthāya,1
corānaṃ,1
cittānuvattakā,1
core,1
coro,1
dadaṃ,1
dadamāno,1
dadātha,1
dadāthāti,1
dadāti,1
dadhiṃmadhuñca,1
coriyaṃ,1
cittakammāni,1
cireneva,1
cirakālaṃ,1
chakāmagge,1
chambhitattaṃ,1
chambhīto,1
chandadānena,1
charaṃsirañjitā,1
chattākārena,1
chaṭṭetvā,1
chaṭṭhamaṃ,1
chaṭṭitakantāraṃ,1
chāyaṃ,1
chejja,1
chejjabhejjakammaṃ,1
chijjamānesu,1
chijjati,1
chinnabandhano,1
cintāmaṇī,1
cintesahaṃ,1
daditvāna,1
chāditaṃ,1
daggamānaso,1
dakkhiṇapasse,1
dārūnamatthāya,1
dāruṇo,1
dārusakaṭassa,1
dāsagaṇaṃ,1
dasamaṃ,1
dāsīgaṇaṃ,1
dassāmi,1
dāruṃ,1
dassanatthāya,1
dassentūti,1
dāṭhā,1
dātukāmo,1
dātuṃ,1
datvāna,1
dāyādo,1
dāyakaṃ,1
dassanāya,1
dārekehi,1
dārakañca,1
dārakaṃ,1
dakkhiṇeyyā,1
daliddo,1
daṃ,1
damesi,1
dāna,1
dānādikiñcikammaṃ,1
dānādikusalakammaṃ,1
dānagge,1
dānamukhena,1
dānāni,1
dānaphalaṃ,1
dānavaraṃ,1
daṇḍakammaṃ,1
dānena,1
dānenapevaṃ,1
dāpesi,1
darā,1
dakkhiṇā,1
dayāparo,1
chadevesu,1
chādayissaṃ,1
buddhasāsanaṃ,1
buddhaseṭṭhaṃ,1
buddhasmiṃ,1
buddhayāti,1
buddhāyeti,1
buddhe,1
buddhena,1
buddharaṃsiparikkhittaṃ,1
buddhopi,1
bujjhi,1
byākarohi,1
byākāsīti,1
byāmappabhāparivuto,1
byamhaṃ,1
byamhamuttame,1
byamhe,1
buddhuppāde,1
buddharaṃsī,1
buddhaputtānaṃ,1
buddhapūjāyi,1
brahmāno,1
brahmānoca,1
brahmasurā,1
brahmātibrahmā,1
brahmunoti,1
bubhukkhitā,1
bubhukkhitassa,1
buddha,1
buddhā,1
buddhabhattikajantūnaṃ,1
buddhadhammā,1
buddhaicceta,1
buddhalīḷāya,1
buddhamabhipūjayiṃ,1
buddhānubhāvaṃ,1
buddhānubhāvañca,1
buddhānubhāvena,1
byapagataṃ,1
chaddantakāle,1
byāvaṭo,1
cakkavatti,1
catassopi,1
cattāro,1
catudīpasmiṃ,1
catupaccayadānena,1
caturāsītipāṇasahassānaṃ,1
caturo,1
catusaccapaṭisaṃyuttaṃ,1
catasso,1
catūsu,1
cavitvāna,1
celukkhepasahassāni,1
cetanāpaṇidhīhica,1
cetasikaṃ,1
cha,1
chabbaṇṇaraṃsīhi,1
chabbaṇṇaraṃsiyo,1
catutthaṃ,1
cāsi,1
cārunayano,1
caritvā,1
cakkavattisirimpi,1
cakkavattīva,1
cakkhunā,1
caṇḍavātena,1
carācarānaṃ,1
carāmahaṃ,1
caramāno,1
caramānohaṃ,1
carantaṃ,1
carāpesi,1
carekakaṃ,1
cārikaṃ,1
carimā,1
carimālopaṃ,1
carimaṃ,1
carimāya,1
caritaṃ,1
byūhāni,1
brāhmaṇe,1
dayāyu,1
dente,1
duggatapuriso,1
duggativāraṇaṃ,1
dukkhā,1
dukkhamanubhavi,1
dukkhānubhavanaṃ,1
dukkhassantaṃ,1
dukkhato,1
duggatadīnakopi,1
dukkhavāsena,1
dullabhā,1
dūrato,1
dūratova,1
duritaṃ,1
duritāpahaṃ,1
dussasso,1
dūte,1
dukkhitaṃ,1
duddikkho,1
dubbhikkho,1
dubbalo,1
dīno,1
dīpake,1
dīpaṃ,1
dīpo,1
disambhavaṃ,1
disvānahaṃ,1
disvānevaṃ,1
disvāssa,1
diṭṭhadibbasampattiṃ,1
diṭṭhapubbaṃti,1
diṭṭhigaṇḍaviphālako,1
diṭṭhiṃti,1
diṭṭhoti,1
dittova,1
divākaro,1
divasepātova,1
dosabyādhitikicchako,1
dutiyadivasato,1
dinno,1
dutiyaṃ,1
dvāramūḷhohaṃ,1
eso,1
esoti,1
etadaggamhi,1
etadagge,1
etadatthāyāhaṃ,1
etādisāni,1
ete,1
ekāvaḷi,1
etehi,1
etthāpica,1
ettheva,1
evamādinā,1
evamāhaṃsu,1
evamevaṃ,1
evarūpaṃ,1
gacchaṃ,1
ettha,1
ekattha,1
ekapaññāsatikkhattuṃ,1
ekapaññāsaattabhāve,1
dvārantare,1
dvārarodhaṃ,1
dvārarodhassa,1
dvattiṃsavaralakkhaṇo,1
dvayaṃ,1
dvidhā,1
dvīhi,1
dvije,1
dvinnaṃ,1
ehi,1
ehipassikaṃ,1
ekacchandā,1
ekāhaṃ,1
ekakavīsatiattabhāve,1
ekamante,1
ekamekena,1
ekanavutito,1
dvāraṃ,1
dayito,1
dinnaṃ,1
dinnadānānubhāvena,1
devapuraṃ,1
devaputta,1
devaputtā,1
devaputtaṃ,1
devaputtassa,1
devarājā,1
devarajja,1
devamanussesu,1
devarajjamakārayiṃ,1
devasaṃghapurakkhato,1
devasampattiyā,1
devasaṅghaparibbūḷhaṃ,1
devasaṅghaparibbūḷho,1
devassa,1
devataṃ,1
devātidevo,1
devarañño,1
devamanussānaṃ,1
devamanussalokesu,1
devalokā,1
dentehi,1
dento,1
deputto,1
desanāvilāsena,1
desento,1
desesi,1
deseti,1
detha,1
devā,1
devabrahmādiparivuto,1
devaccharāparivuto,1
devaccharāsahassāni,1
devadānavagandhabbā,1
devagandhikaṃ,1
devakule,1
devakulehi,1
devālaye,1
devatte,1
dinnadāne,1
devayoniyaṃ,1
deviṃ,1
dhigato,1
dhītaraṃ,1
dhotapattova,1
dhovati,1
dibbabhojanaṃ,1
dibbacakkhuṃ,1
dibbacakkhunā,1
dhāvitaṃ,1
dibbakāmehi,1
dibbamayāni,1
dibbasampatti,1
dibbasampattiṃ,1
dīghāyuko,1
dīnampi,1
dinasandhiyaṃ,1
dinnadānaṃ,1
dibbamantaṃ,1
dharīyamāne,1
dharamāne,1
dharā,1
devindasurasiddhehi,1
devotissa,1
deyyadhammopi,1
dhajālu,1
dhammābhisamayo,1
dhammacakkaṃ,1
dhammadesakassa,1
dhammadesanaṃ,1
dhammamuttamaṃ,1
dhammanimmito,1
dhammarājā,1
dhammasabhāyaṃ,1
dhammasāmino,1
dhammasenāpatiṃ,1
dhammesu,1
dhammo,1
dhanakāmohaṃ,1
deviddhīhi,1
gacchantā,1
brāhmaṇavijjāsu,1
brahmānañca,1
anāvajjitvāva,1
anāvaṭṭhito,1
anekadhā,1
anekavibhavassa,1
aṅgadaṃ,1
aṅgulisvaṅguliyañca,1
aniccasaññaṃ,1
anāsavassa,1
anicchamānehi,1
ānisaṃsaṃ,1
anīyyātetvā,1
aññamaññañātisuhadasambandhabhāvena,1
annapānena,1
aññassa,1
aññatarena,1
aññatta,1
anilo,1
anappakaṃ,1
ananurūpaṃ,1
ananto,1
akatapuññattā,1
akatavīriyena,1
akhette,1
akkharādīni,1
alaṅkatā,1
āḷavakā,1
amatābhisekasadisena,1
amataṃ,1
amatamahānibbāṇaṃ,1
amatāya,1
ambare,1
amitte,1
āṇā,1
anabbhutaṃ,1
anagāriyaṃ,1
anantaphaladaṃ,1
anantaragehavāsiko,1
aññehi,1
ākāsova,1
anomabhavasampadaṃ,1
antalikkhacaro,1
anupamāya,1
anupubbena,1
anusāsati,1
anusāsi,1
anussaranto,1
anussari,1
anussaritvā,1
anūpalitto,1
anuyuñjituṃ,1
aparāparaṃ,1
aparāpariyavasena,1
aparimāṇesu,1
apassantā,1
apassitabbaṃ,1
apāyā,1
apāyaṃ,1
aparampi,1
anupādisesāya,1
anukkamena,1
anukampito,1
antamaso,1
antarāmagge,1
antaravīthiṃ,1
antare,1
antodevakule,1
antogehe,1
anubaddho,1
anubandhantā,1
anubhavanto,1
anubhavantopi,1
anubhavati,1
anubhavitvā,1
ānubhāvo,1
anubhosiṃmahāyasaṃ,1
anubyañjanasampanno,1
anuggahaṃ,1
anukammaṃ,1
anopamā,1
apayanti,1
akāsiṃtaṃ,1
ākāse,1
addasa,1
aḍḍhappatto,1
ādhārāva,1
ādhāro,1
adhigantuṃti,1
adhippāyaṃ,1
adhiṭṭhāya,1
adāsekaṃ,1
adhivāsanā,1
adhopattā,1
ādīnavaṃ,1
ādīnavo,1
adinnapubbaṃ,1
adinnattā,1
adisvā,1
āgacchāhīti,1
adhivāsethāti,1
adāsahaṃ,1
adaṃsu,1
adadaṃ,1
5,1
abbhutā,1
abbhutacittā,1
abhāsi,1
abhāsitthāti,1
abhejjapariso,1
abhinikkhamaṃ,1
abhiññāpāramippatto,1
abhiruyha,1
ābhujitvā,1
ābhujitvāna,1
acalo,1
acchi,1
accuggato,1
acintanīyoti,1
acintiye,1
acintiyo,1
āgacchāmi,1
akāsi,1
āgacchanto,1
agahetvā,1
ahuṃ,1
ajānanto,1
ajjāpi,1
ajjesa,1
ajjhāsayānurūpena,1
ajjhogahetvā,1
ākaḍḍhi,1
ahosiṃjātijātiyaṃ,1
akārayiṃ,1
akaritvā,1
ākaro,1
ākāsa,1
ākāsā,1
ākāsacārī,1
akāsāhaṃ,1
ākāsasadiso,1
akāresi,1
ahosiṃ,1
ahosahanti,1
āhiṇḍanto,1
agamaṃsu,1
āgamanamicchāmi,1
aggā,1
aggadvāreneva,1
aggamahesiyā,1
aggarasaṃ,1
aggi,1
aggikkhandhova,1
aggiṃ,1
aguṇā,1
aguṇaṃ,1
ahamete,1
ahameva,1
āhārena,1
āharissatīti,1
āharitvā,1
ahesuṃti,1
agado,1
brāhmaṇassa,1
apāyesu,1
appabhakkhaṃ,1
bhavato,1
bhāventā,1
bhavesu,1
bhaveyyanti,1
bhavissanti,1
bhavissantīti,1
bhavissatīti,1
bhavatīti,1
bhayānakaṃ,1
bhayānakena,1
bhayo,1
bhejjaṃ,1
bherimaṇḍalamajjhagā,1
bherivīṇādiṃ,1
bhesajjaṃ,1
bhesajjatthāya,1
bhayānakasaddasavaṇena,1
bhavassantaṃ,1
bhavanā,1
bhavabhoganibbutiṃ,1
bhaṇe,1
bhanteti,1
bhārā,1
bhāraṃ,1
bhariyā,1
bhariyāyo,1
bhāsantaṃ,1
bhāsati,1
bhāsitaṃ,1
bhatiṃkatvā,1
bhatiyā,1
bhattabhājanāni,1
bhattabhājanānipaññāyiṃsu,1
bhattapiṇḍe,1
bhattapiṇḍena,1
bhattapīṇḍena,1
bhattassa,1
bhijjati,1
bhaṇḍikaṃ,1
bhikkhācārakavattena,1
bhikkhave,1
bhuñjaki,1
bhuñjamānaṃ,1
bhuñjati,1
bhuñjiṃsu,1
bhuñjitumārati,1
bhusaṃ,1
bhuttakāle,1
bhuñja,1
bhutvā,1
bījamettha,1
bimbisārarañño,1
bimbohanasamāyutaṃ,1
bodhiyaṃ,1
bojjhaṅgaratanissaro,1
brahmabhattiko,1
brāhmaṇamahāsālassa,1
bījaṃ,1
bhuñcanto,1
bhujaṅgānaṃ,1
bhojesi,1
bhikkhāya,1
bhikkhu,1
bhikkhūnaṃ,1
bhikkhuno,1
bhikkhusaṅghamajjhe,1
bhikkhusaṅghassa,1
bhikkhusaṅghopi,1
bhikkhusatehi,1
bhikkhussaññatarassahaṃ,1
bhiññā,1
bhiññāṇo,1
bhītiṃ,1
bhīyyoso,1
bhoge,1
bhojanakāle,1
bhojanena,1
bhojayitvā,1
bhikkhācariyāya,1
apenti,1
bhajavhoti,1
bhagavanta,1
assayānaṃ,1
asukaṃ,1
asureca,1
ātatādayo,1
aṭavito,1
athābhimukhaṭṭhāne,1
athaññatarasmiṃ,1
assamameva,1
athāparampi,1
athāparo,1
athāpi,1
athassā,1
athekasmiṃ,1
athekassa,1
athekavīsatikkhattuṃ,1
atho,1
athāparasmiṃdivase,1
asodhetvāva,1
asītimahāsāvakāpi,1
asaṅkhyeyyaṃ,1
appabhogo,1
appagghaṃ,1
appameyyamhi,1
appameyyaphalāvahā,1
appapuññaṃ,1
appapuññanti,1
appevanāma,1
apūjayiṃ,1
ārādhesuṃ,1
arahattamapāpuṇīṃ,1
ārakkhapurisehi,1
araññaṃ,1
ārāva,1
asādisehi,1
asakkhiṃ,1
āsaṃ,1
asaṅgacitto,1
atikkāmesi,1
bhagavāpi,1
atikkantanti,1
ativiya,1
bahukkhattuṃ,1
bahuṃ,1
bāhumūlassa,1
bahussutaṃ,1
bakā,1
balavāhanaparivuto,1
balena,1
bahudāyakassa,1
bandhumatīnagare,1
bārāṇasīnagaravāsī,1
bārāṇasipuruttame,1
bārāṇasīpuruttame,1
battiṃsalakkhaṇadharo,1
bha,1
bhabbabhāgehi,1
bhaddaghaṭoviya,1
bandhumatiyā,1
bahinagare,1
bahigāme,1
baddhāghātattā,1
attabhāvaṃ,1
attajanā,1
attānaṃ,1
attanāva,1
aṭṭha,1
aṭṭhamaṃ,1
aṭṭhasaṭṭhibhikkhusatasahassassa,1
aṭṭhāsiṃ,1
aṭṭhāsinti,1
attho,1
atthoti,1
āvisitvā,1
avoca,1
āyāsena,1
āyasmā,1
āyasmantā,1
ayyassa,1
atīva,1
gacchantaṃ,1
gacchanti,1
gacchati,1
mahāsāriputtatthero,1
mahāsāvakaparivuto,1
mahātejaṃ,1
mahatiṃsiriṃ,1
mahatiyā,1
mahāyantaṃ,1
mahāyaso,1
mahāsaṅgharakkhitatthero,1
mahāyodho,1
mahesino,1
māhissarikā,1
mahissaro,1
mahīva,1
makaṃsu,1
makārayiṃ,1
makkharadvayamabbhutaṃ,1
mahesakkho,1
mahāsāle,1
mahāsālakule,1
mahāsaddaṃ,1
māhaṃsu,1
mahāmune,1
mahānādaṃ,1
mahānisaṃsaṃ,1
mahanīyo,1
mahanta,1
mahantaguḷapiṇḍāva,1
mahantānubhāvaṃ,1
mahantoti,1
mahānubhāvā,1
mahāpariveṇaṃ,1
mahāpuññassa,1
mahāpuñño,1
mahārahaṃ,1
mahārahañca,1
mahārājāno,1
māhāraṃ,1
mamānukampāya,1
mahallakavesena,1
mamatthāya,1
mandabalattā,1
manussasampatti,1
manussaṭṭhidharo,1
manusse,1
manussena,1
maraṇakāle,1
maraṇaṃ,1
maraṇamañcaparāyaṇo,1
manussamāraṇakamantaṃ,1
maraṇavedanādukkhena,1
mārasenappamaddano,1
māremi,1
mārento,1
māresi,1
māretabbepi,1
māretuṃ,1
māretvā,1
mārasenaṃ,1
manussakuṇape,1
mānuse,1
manujāmaranāgānaṃ,1
maṇḍapādayo,1
maṇḍape,1
manena,1
mānento,1
maṅgalaṃ,1
maṅgalasammataṃ,1
maṇimayā,1
manopasādenapi,1
manoramā,1
manoramaṃ,1
mantānubhāvena,1
mantassa,1
mantesi,1
manto,1
manubhavamāno,1
manubhutvāna,1
manubrūhanto,1
mañcātimañcaṃ,1
masi,1
mahallakattā,1
mahāli,1
laddhavibhavo,1
lājadāyiṃ,1
lalāṭanayanagginā,1
lalāṭe,1
lañchaṃ,1
lañchetvā,1
lañchitvā,1
laddhatilataṇḍulādayo,1
laṅkatā,1
latiṃsu,1
leṇaṃ,1
licchavī,1
likhitvā,1
lohitaṅkamayā,1
lokagganāyako,1
lokalocanasatthuno,1
lapanena,1
laddhanivāpe,1
laddha,1
lacchate,1
kusalakammaparāyaṇā,1
kusalakamme,1
kusalakammena,1
kusalamūlehi,1
kusalāni,1
kusītaṃ,1
kūṭadantā,1
kūṭāgāra,1
kuṭumbikassa,1
kuvādagacchadahano,1
lābhaṃ,1
labhāmahaṃ,1
lābhī,1
lābhīnañca,1
labhissāma,1
labhissasīti,1
labhitvā,1
lokanāthassa,1
mahālilicchavirañño,1
lokanāyake,1
lokavissutakittīva,1
mahābhogaṃ,1
mahābhoge,1
mahābhogo,1
mahābodhito,1
mahābrahmehi,1
mahāchātakabhayaṃ,1
mahaddhane,1
mahābhisakkasaṅkāso,1
mahādevo,1
mahādukkhasamappito,1
mahādvāraṃ,1
mahāguṇaṃ,1
mahājanakāyo,1
mahājanaṃ,1
mahājanasamāgamañca,1
mahālābhiṃ,1
mahādhano,1
mahabbhūtaṃ,1
mahabbhayena,1
maggapaṭipāṭiyā,1
lokekanāthassa,1
mabbhuggantvā,1
mabhimukhaṃ,1
maccheramalaṃ,1
madāsi,1
mādāya,1
maddasa,1
maddasaṃ,1
madhumpica,1
madhuñceva,1
madhupāne,1
madhurenannapānena,1
magadhamahāmatto,1
magamaṃsu,1
magamaṃsūti,1
magamāsi,1
magañchahaṃ,1
lokassa,1
kusalakammaṃ,1
māsi,1
mātarā,1
nekadhā,1
nekadukkhasamākulaṃ,1
nekagabbhasatākiṇṇo,1
netaṃ,1
nibaddhavāsatthaṃ,1
nibbāṇadhātuyā,1
nibbāṇampi,1
nayena,1
nibbattamānaṃ,1
nibbattatīti,1
nibbattetvā,1
nibbattiṃsu,1
nibbattīti,1
nibbutetu,1
niccameva,1
nicchantena,1
nibbattamānopissa,1
ñāyati,1
nayanadvaye,1
nāyake,1
nārado,1
narakaggijālāpajjalantaayakūṭamuggaradhare,1
narakāyane,1
narake,1
nārīgaṇehi,1
nāriyo,1
naruttamo,1
nāsāvātena,1
ñātīnaṃ,1
natthaññassīdiso,1
natthettha,1
natthīti,1
navadadhiñca,1
navaggarasabhojanaṃ,1
navamaṃ,1
navaphalaṃ,1
navavatthaṃ,1
nicchāresāsabhiṃvācaṃ,1
narā,1
nicchāretu,1
niddūpagato,1
nirato,1
nirayaṃ,1
nirayapāle,1
niraye,1
nirodhā,1
nirodhasamāpanno,1
nirūdakaṃ,1
nipphattiṃ,1
nisīdāpetvā,1
nisinnā,1
nisinnova,1
nissandena,1
nissaraṇajjhāsayatāya,1
niṭṭhite,1
nivāraṇatthaṃ,1
nivāsaṃ,1
nisīdāti,1
nipannova,1
nipannoti,1
nipanno,1
nidhāya,1
nihitappadānaṃ,1
nikkhamantassa,1
nikkhamitvā,1
nikkhantabhāvā,1
nikkhantachabbaṇṇaraṃsiyo,1
nikkhantadivaseyeva,1
nikkhantaṃ,1
nimantayitvā,1
nimantiya,1
nimbajalliyā,1
nimbaje,1
nimbasūle,1
nimīlitena,1
nimitte,1
nipajji,1
nipannaṃ,1
nīce,1
mātāputtānaṃ,1
nano,1
nānāvirāgavatthehi,1
modanti,1
moggallānamācariyaṃ,1
moggallāno,1
mubbedhaṃ,1
mudamāvahaṃ,1
muddikāya,1
muddissa,1
modamāno,1
mudito,1
muhuttakena,1
mukhaṃ,1
mūḷhagabbho,1
muñci,1
muñcitvā,1
muṇhīsaṃ,1
munindaṃ,1
muggataṃ,1
mocāpesi,1
mocane,1
miti,1
mattāya,1
matthakaṃ,1
yugamattadaso,1
mātukucchito,1
mātukucchiyaṃ,1
mayāpi,1
meruva,1
metaṃ,1
mettiṃ,1
meve,1
micchādiṭṭhibhedanattaṃ,1
micchādiṭṭhīhi,1
micchādiṭṭhikāpi,1
micchādiṭṭhikasūnunā,1
micchādiṭṭhikattā,1
middhividhā,1
mite,1
munindassa,1
nandopanandabhogindaṃ,1
muninde,1
munivāhasā,1
nagarato,1
naguttamo,1
nāhosi,1
nakhamaṇimayūkhasambhinnapītābhāsatāya,1
nalaggivaṇṇasaṅkāsā,1
nālāgirivhayaṃ,1
naṃ,1
nagarāsanne,1
namassati,1
namoti,1
nānā,1
nānādisāsu,1
ñāṇaparipākaṃ,1
nānāsamayavādinopi,1
ñāṇassa,1
ñāṇavaraṃ,1
namassisuṃ,1
nagaradvāre,1
nagaradvārasamīpe,1
nagaradvāraṃ,1
mupā,1
mupāgami,1
muttākalāpālambanti,1
muttamaṃ,1
muttame,1
nā,1
nabhasā,1
naccagītādinā,1
naccanti,1
naccatī,1
naccehi,1
nādaṃ,1
nāddasaṃsu,1
nadīkūle,1
nādiyi,1
nāgā,1
nāgaṃ,1
munisuttamo,1
kumāro,1
kumārassa,1
kulassaññatarassa,1
icchiticchitadānena,1
iddhiṃ,1
iddhiṃti,1
iddhipādesu,1
iddhipāṭihāriyena,1
idhaloke,1
īdisaṃ,1
icchiṃsu,1
īdiso,1
imamhi,1
imasmiṃbuddhuppāde,1
imehi,1
imesaṃ,1
iṇato,1
isippabbajjaṃ,1
issaraṃ,1
imameva,1
icchamāno,1
icchāmahaṃ,1
hutvāpi,1
haritāmayaṃ,1
hatthapādādayo,1
hatthapādakaṇṇanāsasīsādīsu,1
hatthasamphassasañjātapasādasomanassatāya,1
hatthe,1
hatthicammambaradharo,1
hatthiyānaṃ,1
hemamayaṃ,1
himavanta,1
himavantampi,1
himavati,1
hiṃsanti,1
hitena,1
hontīti,1
hontu,1
hotūti,1
hutvāna,1
issaro,1
hantvāna,1
itarena,1
jahātha,1
jātarūpañca,1
jaṭāyekaṃ,1
jāte,1
jāti,1
jātijātiyaṃ,1
jātohaṃ,1
jātomhi,1
jātamatto,1
jātopi,1
jāyantukkhaliyo,1
jetavanaṃ,1
jetavanamāgamma,1
jetavane,1
jighacchāpīḷito,1
jinaṃ,1
jinantaṃ,1
jattusu,1
jaṭākalāpamāvattaṃ,1
jappena,1
jantavo,1
jahātumevaṃ,1
jālāvaguṇṭhitamudutalunaṅgulaṃ,1
jale,1
janaṃ,1
janapadamanussaṃ,1
janapadavāsī,1
janapadavāsibhāvaṃ,1
janapadavāsiko,1
janapade,1
jānapadikassa,1
jānāpesi,1
jānāpethāti,1
jānāthāti,1
jānāti,1
jane,1
janehi,1
jānissāma,1
itthaṃ,1
jināsi,1
handāhaṃ,1
haṃsāvatiyaṃ,1
garu,1
gatagataṭṭhāne,1
gatakammaṃ,1
gataṃ,1
gatassāti,1
gatattā,1
gate,1
ganteva,1
gāthā,1
gatiṃ,1
gāyanti,1
gāyati,1
gayha,1
gehā,1
ghadā,1
ghanaselapabbate,1
gāthāyo,1
gantabbaṃ,1
gaṇhituṃ,1
gaṇhīti,1
gahetvāva,1
gahitagahitaṭṭhānaṃ,1
gahitaṃ,1
gale,1
gāḷhaṃ,1
gāmā,1
gamanaṃ,1
gāmassa,1
gambhīro,1
gametuṃ,1
gamissāmīti,1
gaṇanāto,1
gañchi,1
gandhadhūpadīpapupphapūjādīhi,1
gandhamādanaselova,1
gandhamālādīhi,1
gaṇhi,1
ghanaselopi,1
hānantaguṇassa,1
gharadvāra,1
ghatadānassidaṃ,1
guṇamaññāya,1
guṇamhi,1
guṇanāmaṃ,1
guṇanti,1
guṇānubhāvo,1
guṇarāsīnaṃ,1
guṇasāramahantatāti,1
guṇagandhavibhūsito,1
guṇatejena,1
guṇova,1
hadaye,1
haṃ,1
hambho,1
haṃsavatīnagare,1
haṃsavatīpure,1
haṃsavatīvhaye,1
guṇoti,1
guḷhaṃ,1
guḷenāhaṃ,1
guḷapiṇḍāni,1
ghatamattano,1
ghatatthaṃ,1
gilānabhikkhuṃ,1
giraṃ,1
gītaṃcāpi,1
gītehi,1
gocaraṃ,1
goṇā,1
gorūpehi,1
gotamassa,1
gotamonāma,1
guhaṃ,1
guḷadāne,1
guḷadānena,1
guḷakārako,1
guḷakīḷaṃkīḷantānaṃ,1
