lacchasiti,1
lacchāmīti,1
lacchāmāti,1
labhitvā,1
labhāmāti,1
laṅkāhitatthāyasāsanassaca,1
kuto,1
kurumāno,1
kurumāneyeva,1
kuñcanādaṃ,1
kumāro,1
kumāraṃ,1
kulitthīhi,1
kulasuṇhāhi,1
kusuma,1
kulakumārīhi,1
lekhaṃ,1
lokaṃ,1
mahāmeghavane,1
mahāmahiṇdo,1
mahallako,1
mahallakabhāvaṃ,1
mahājano,1
mahājane,1
mahājanassa,1
leṇesu,1
mahājanaṃ,1
mahādevattherena,1
mahādevattheraṃ,1
mahādevatā,1
mahābodhisamīpaṃ,1
mahābodhinti,1
mahā,1
mago,1
mahādhammarakkhitattheraṃ,1
konāgamanassa,1
kojavakādīni,1
kocidā,1
kathaṃ,1
kate,1
kataṃ,1
katacetiyaṭṭhānaṃ,1
katabhūmi,1
kātabboti,1
kassapassa,1
kathayamāno,1
kasmīra,1
kāronatūti,1
kāretvā,1
kāreti,1
kāressati,1
kāresi,1
kārāpetvā,1
karaṇḍaka,1
kāsāva,1
kathayitvā,1
katipāhaṃ,1
kattabba,1
kissa,1
kiñjakkhā,1
kiñcāpi,1
kīḷitukāmo,1
kilantarūpo,1
kilama,1
kīdiso,1
kiccaṃ,1
khīṇāsāva,1
khāyati,1
khādanīyena,1
khādamānā,1
kevalañca,1
kayirāmānāya,1
kātuṃ,1
kattikapuṇṇamāyaṃ,1
kattha,1
kaṇṭaka,1
yonakadhammarakkhitattheraṃ,1
