laddhiṃpucchantoti,1
kumbhīādīsupi,1
kuhanavatthūni,1
koṭṭhāsaṃ,1
koṭṭetvāti,1
koṭṭetvā,1
kohaññe,1
kittenti,1
kira,1
kulaputtāti,1
kiñcīti,1
lakkhaṇattayaṃ,1
lāmakato,1
maggaphalapariyāpannā,1
maggañca,1
maggañāṇasaṅkhāto,1
lūkhaṃ,1
lūkhājīviṃ,1
lomasāyāti,1
lokuttarasīlaṃ,1
lāmakāni,1
lokuttarañcāti,1
lokiyasīlattā,1
lokiyasīlampi,1
lokiyaṃ,1
loke,1
lokasiddhavādo,1
lokadhammānaṃ,1
līnatthappakāsanā,1
lokuttarāhi,1
kiṃkaraṇīyesu,1
kimevaṃ,1
kimettha,1
kassapa,1
karotītiādi,1
karoti,1
karonto,1
kāraṇenevāti,1
kāraṇenāti,1
kāraṇe,1
kassapātiādi,1
karaṇamevāti,1
kammaphalaṃ,1
kammakiriyavādino,1
kāmesūti,1
kāmesu,1
kāmaṃ,1
kallacittā,1
kadāci,1
kammaṭṭhāne,1
kassapātiādīsu,1
kātabbasakkāraṃ,1
katāni,1
kilesehīti,1
kilesakāmopi,1
khuddakapātīti,1
khuddakaṃ,1
khuddakā,1
khedanaṃ,1
khattiyaparisā,1
khantisaṃvaro,1
khaṇena,1
khamo,1
keci,1
kāyati,1
kāyassa,1
kāyakilamathaṃ,1
kattusādhano,1
katthacipi,1
kattabbakammasaññitā,1
kabaḷantarāyoti,1
yuvino,1
