mahānāvāsadisanti,1
mahambuvantaṃ,1
mahākhandhakakathādikā,1
mahākavī,1
mahākassapādīhi,1
mahākassapaavhayena,1
mahagghañca,1
maggaphalaṭṭho,1
maggānuguṇappavattiyā,1
magganibbānādhigamassa,1
maggadhammo,1
mahātheravarehi,1
mahāvaṃsādīsu,1
mahāvīra,1
mahāyasena,1
mayamassā,1
mārābhibhū,1
manujesu,1
manoramo,1
manopaṇāmoti,1
manopaṇāmo,1
mano,1
maññantīti,1
nibbānasampāpakabhāvena,1
maṅgalyavaṃsena,1
mandasatimativīriyā,1
mandabuddhīnañca,1
mamaṃ,1
mama,1
majjanti,1
mahītaleti,1
mahesinoti,1
mahesino,1
mandayantānaṃ,1
mādisāpi,1
niddesādīsu,1
niggato,1
pakaraṇanti,1
pakaraṇāni,1
pakaraṇañca,1
pakaraṇamuttamaṃ,1
pakaraṇakārako,1
pakaraṇajjhesane,1
pakaraṇajjhāyane,1
pakaraṇaguṇasaṃkittanena,1
pakaraṇaguṇāpadesena,1
pakaraṇaguṇaṃ,1
pajāyāti,1
pajānātīti,1
pajaṃ,1
pahīnaṃ,1
pahīnabhayabheravo,1
pahāya,1
pahātabbaṃ,1
pakaraṇaparimāṇassavanena,1
padumantiādīsu,1
pakaraṇappakārādiṃ,1
pakaraṇārambheneva,1
paṇāmārahe,1
paṇāmappayojanaṃ,1
paṇāmaṃ,1
paṇāmakiriyāya,1
paṇāmakiriyānipphādikā,1
pāḷiyaṃ,1
pāḷibhāsaṃ,1
pakkhepi,1
pakkantiādīsu,1
pakiṇṇakavinicchayo,1
pakāsento,1
pakāsayanto,1
pakāravisesena,1
pakaraṇuttamassa,1
pakaraṇāvasāne,1
pakaraṇāvabodhappayojanasādhanatthaṃ,1
pakaraṇatthabhūtāya,1
pakaraṇārambhe,1
padhānaṃ,1
padhānakiccaṃ,1
padhānahetubhūtānaṃ,1
nisesato,1
niravasesato,1
niravasesaṃ,1
niravasesaguṇasaṃkittanathutiyā,1
niratisayaguṇasampattīhi,1
niraṅgaṇo,1
nipphādethāti,1
nippariyāyena,1
nippariyāyadhammoti,1
nimmalamānayiṃsu,1
nimittakathanaṃ,1
nīlavohāro,1
nīlaguṇayogena,1
nikkhepo,1
nikāyasāmaggividhāyakena,1
nikāyantaraladdhīhi,1
nikāyantaraladdhidosaṃ,1
nissaggiyakathā,1
nissāya,1
niṭṭhitā,1
nivattetvā,1
pāde,1
padatthānaṃ,1
padaṭṭhānabhūto,1
padāsattāparanāmadheyyamādhuriyālaṅkārena,1
padāsattaṃ,1
padānaṃ,1
padagati,1
padadvayaṃ,1
niddiṭṭhasabhāvaṃ,1
pācittiyakathā,1
paccayavidhānaṃ,1
pabuddhaṃ,1
otarantānantiādinā,1
otarantānanti,1
orambhāgiyānañca,1
niyojeti,1
niyojento,1
niyojanaṃ,1
pacchimakehi,1
madhuro,1
madhuratthapadakkamo,1
madhuratthapadakkamaṃ,1
imissā,1
ime,1
imassa,1
ikkhatīti,1
idhādhippetā,1
iddhiyā,1
icchitatthābhinipphattivibandhakena,1
iccevaṃ,1
iccetaṃ,1
hutvāti,1
hotūti,1
hontīti,1
hitvā,1
hitāvahassāmalasāsanassa,1
hitanti,1
hitaṃ,1
hinoti,1
itipi,1
hetusamugghātena,1
jāgaraṇavikasanatthesu,1
jambudīpamāgacchanto,1
kammakathā,1
kammadassanavasena,1
kammabhūtaṃ,1
kāmabhavarūpabhavaarūpabhavasaññībhavaasaññībhavanevasaññīnāsaññībhava,1
kalyāṇaputhujjanena,1
kalyāṇamanorathena,1
kālappattajānanassāpi,1
kaccāyanasuttena,1
jotisatthaṃ,1
jinasāsanamhi,1
jhānādīhi,1
jeṭṭho,1
jeṭṭhaseṭṭhabhāvassa,1
janetīti,1
janentīti,1
janānaṃ,1
jambudīpavāsikehi,1
jala,1
hetunāti,1
hetukattāti,1
hetukattāro,1
gantuṃ,1
ganthasatāni,1
ganthasahassāni,1
ganthārambhe,1
ganthārambhakathāvaṇṇanā,1
ganthaparimāṇanti,1
ganthaparimāṇaṃ,1
ganthantaratopi,1
ganthagāravakarenāti,1
gaṇo,1
gaṇīyatīti,1
gaṇanūpagaṃ,1
gaṇañcāti,1
gaṇanā,1
gambhīrataraṃ,1
gambhīra,1
gamanatthatāya,1
gāravabahumānanavasappavattisādhikā,1
gāravabhājanaṃ,1
gāravaṃ,1
gāravo,1
hetu,1
hatantarāyo,1
hadayapadumavanavikasanakarena,1
guṇehi,1
guṇavasena,1
guṇātisayayogena,1
guṇānussaraṇena,1
guṇagaṇehi,1
kammasandassanatthaṃ,1
guṇā,1
gayhanti,1
gatyatthākammakādi,1
gatyatthādisutte,1
gāthāvākyānaṃ,1
gāthāsatāni,1
gāthā,1
garuṃ,1
gāravuppādanatthañca,1
ghosattā,1
kammaṭṭhānabhāvanāvidhānanti,1
kammavacanicchāya,1
kammavipattikathā,1
kulaputtā,1
kuladhītaro,1
kudiṭṭhimattebhavidārakena,1
ko,1
kittakamidamappakaṃ,1
kira,1
kiñcāpi,1
kimetena,1
kho,1
khittaṃ,1
khantisoraccasosilyabuddhisaddhādayādayo,1
khandhakapañhākathā,1
khandhakakathā,1
kevalamete,1
kevalaṃ,1
kāyaviññattisamuṭṭhāpikā,1
kāyappaṇāmo,1
kusalacittaṃ,1
kusalākusalacetanāsaṅkhātakammabhavapaccayena,1
labbhamāno,1
laddhanāmaṃ,1
madhuratthamudīritaṃ,1
madhuneva,1
madhubbatāti,1
lokuttaro,1
lokuddhārattikattayasaṅgahitaṃ,1
lokiyānaṃ,1
lokiyalokuttarasampattīti,1
lokena,1
kāyamanopaṇāmenāpi,1
lokassāti,1
lokadhātūsu,1
liṅgaparivattanena,1
likhituṃ,1
likhāmāti,1
laṅkissarenāpi,1
laṅkādīpato,1
laṅkādīpaṃ,1
lakkhaṇena,1
lokanātho,1
panassa,1
kāyajīvitānapekkhānaṃ,1
kavivarāsabhena,1
kātabbanti,1
katā,1
kasmā,1
karuṇā,1
karotīti,1
karoti,1
karissāmi,1
karissāma,1
kāraṇena,1
karaṇappakāro,1
karaṇappakārasandassanaṃ,1
kāraṇabhūtanti,1
kappo,1
kappampi,1
kaṇṭhekāḷotiādīsu,1
kamo,1
kammena,1
katādhikārānaṃ,1
katādhīno,1
katakiccotiādīhi,1
katārādhanaṃ,1
kavī,1
katvātivitthāranayaṃ,1
kātukāmataṃ,1
kattunimittapayojanābhidhānābhidheyyapakaraṇappakārekadesaṃ,1
kattumicchite,1
kattukathanaṃ,1
kattarīti,1
kattabbesu,1
kavivarehi,1
katoyaṃ,1
kathāvohārena,1
kathāparicchedo,1
kathāparicchedāti,1
kathāparicchedaparimāṇaṃ,1
kathāparicchedā,1
kathanaṃ,1
kathaṃ,1
kathā,1
katopahāraṃ,1
yuttabyattaguṇopetehi,1
