manussasseva,2
paccekabuddhassūpaṭṭhānaṃ,2
celukkhepasahassāni,2
devatāhi,2
tiṇṇaṃ,2
buddhassa,2
palātoti,2
niyyādesi,2
meti,2
dhammadinnā,2
buddhehi,2
anācikkhitvā,2
buddharasmīnaṃ,2
aguṇaṃ,2
buddhuppāde,2
mayhameva,2
aggasāvakānaṃ,2
vihāro,2
paṇḍitamānī,2
pacāpetvā,2
pāṭihāriyaṃ,2
mayāpesa,2
mayhampi,2
buddhappamukhassa,2
buddhānubhāvena,2
tissasāmaṇerassa,2
suppabuddhakuṭṭhi,2
paṭicchādehīti,2
dhammasenāpatiṃ,2
aggijālā,2
brāhmaṇassa,2
pañhaṃ,2
titthaṃ,2
paṭicchādetvā,2
suppabuddhakuṭṭhiṃ,2
mālākāraṃ,2
aggiṃ,2
tīsu,2
buddhā,2
nivatto,2
ānandaseṭṭhi,2
tissāti,2
dhammakathiko,2
buddhalīḷāya,2
vivarāti,2
cakkhupathe,2
caṇḍā,2
pabbajissāmīti,2
āgacchanto,2
odhinā,2
vijjatīti,2
ṭhite,2
amatapubbapadese,2
āmantetvā,2
deve,2
mātā,2
amacco,2
suto,2
ṭhitameva,2
paṭikkhittā,2
cassa,2
ahamevāti,2
ālopaṃ,2
vīmaṃsissāmīti,2
paṭikkhitto,2
cattāri,2
devataṃ,2
aggamahesiyā,2
mātaraṃ,2
āmantesi,2
mallikāya,2
aggamahesīhi,2
deyyadhammaṃ,2
mālākāro,2
ahamettha,2
paṭijagganto,2
rājaṅgaṇeyeva,1
puṇṇacando,1
rājānameva,1
pakkositvā,1
paratīreti,1
paharanto,1
padumuttarassa,1
rājavaṃso,1
pāpuṇissatīti,1
paluddho,1
paralokatthañca,1
pupphamuṭṭhiyo,1
palāyi,1
rajatapattaparikkhitto,1
paralokaṃ,1
puññe,1
pamajjasīti,1
pamāṇato,1
puṇṇattheroti,1
paresaṃ,1
puññāni,1
paresuyeva,1
paratīreyevāti,1
rājāṇaṃ,1
pakkosāhīti,1
parānuddayāya,1
paggharitaassūni,1
pāpuṇīti,1
paratīravāsikāpi,1
paralokasaṅgahaṃ,1
paratīravāsino,1
palāyanto,1
puṇḍarīkaṃ,1
palibodhento,1
pādehi,1
pāpuṇeyyanti,1
puññena,1
rājaṅgaṇe,1
pallaṅkena,1
palāyiṃsu,1
palāto,1
paggayha,1
paraṃ,1
palobhetvā,1
pāpuṇiṃ,1
puññaphalaṃ,1
pakkuthitāya,1
pāpuṇissāmīti,1
paramavodānappattānaṃ,1
rājānubhāvena,1
rājāpi,1
paṃsuṃ,1
pañcamāsakamattaṃ,1
pupphānaṃ,1
pakkosāpesi,1
purisassa,1
paṇḍitabhāvena,1
paṇḍitabhāvatthāya,1
paññāsaṅkhātaṃ,1
paññāto,1
paññattāsane,1
paññatte,1
paññavā,1
paṇḍitabhāvaṃ,1
paṇḍitā,1
puttena,1
purisā,1
pañcayojanikā,1
paññāyantīti,1
purimakammaṃ,1
purimadivase,1
padumapatte,1
pañcavīsatiyojanaṃ,1
pañcavaṇṇāya,1
pañcavaṇṇānaṃ,1
puttāti,1
paññāsa,1
puttataṇhāya,1
pakkosāpitoti,1
paṇītasenāsanāni,1
paṇītena,1
puttāmatthīti,1
puttamassa,1
pañhassa,1
panettha,1
paṇītenāhārena,1
puttakā,1
puttadhītuñātīnaṃ,1
pānīyaghaṭaparibhojanīyaghaṭesu,1
pañcavaṇṇaṃ,1
puṭake,1
panekaṃ,1
paṇṇākārābhihāro,1
paṇḍitena,1
purohitena,1
paṇṇākārasahassāni,1
paṇḍitataro,1
paṇṇāni,1
puttassatthāya,1
paṇḍitasadiso,1
paṇḍitapuriso,1
panetaṃ,1
pañcavaṇṇakusumavassañca,1
pūreyya,1
pūreti,1
pāpakammino,1
panāyaṃ,1
pāṇātipāto,1
pāṇātipātino,1
pupphavassavassanañca,1
rājakulaṃ,1
rājakulato,1
pupphapūjāya,1
pāpakārī,1
pāṇajātiṃ,1
pakkosatīti,1
pakkosetvā,1
pupphapūjaṃ,1
pupphapaṭehi,1
pāpapuggalā,1
pāpenti,1
rājamānena,1
pupphapaṭā,1
pāṇaghātī,1
pāpicchatāniddese,1
paṃsupisācako,1
pāpimaṃ,1
pāpakena,1
paṃsunā,1
pañcakambalasatesu,1
pāpakaṃ,1
puretarameva,1
pūressāmīti,1
pūvakhajjakavikatiṃ,1
rāgarattā,1
pūrento,1
pūrentena,1
pūrentassa,1
pañcavaggiyānaṃ,1
padhānaṃ,1
pūremīti,1
rājagahato,1
purekkhāranti,1
paññāyetaṃ,1
padumuttarabuddhassa,1
rājagahā,1
pañcasu,1
pañcasate,1
puratova,1
paññāyi,1
paññāyissatha,1
rājagahanagare,1
pāṇo,1
rājadūto,1
pāṇinaṃ,1
posayamānā,1
punadeva,1
pāyasapiṇḍaṃ,1
paṭikkhipitvā,1
pāyaso,1
payirupāsamāno,1
paṭikkhipi,1
paṭikkantesu,1
pāyasapātiyañhi,1
patikiṭṭhataro,1
paṭikaritvā,1
paṭijaggi,1
payirupāsitabbo,1
pāṭihāriye,1
pakkamiṃsu,1
pecca,1
paṭikhamāpito,1
pavivitto,1
paviṭṭhe,1
paṭikkhittakāle,1
pavisissati,1
patiṃsu,1
paṭilabhatīti,1
patikuṭati,1
pakiṇṇakavagge,1
pavisituṃ,1
patikule,1
paṭikūlamanasikāravasena,1
paṭikkoseyya,1
pakkaṃ,1
paviṭṭhakāle,1
pakkamanto,1
paviṭṭhamatte,1
paviṭṭhāti,1
pahiṇi,1
pesesi,1
pavisissāmāti,1
pesetvā,1
paṭighātatthāya,1
pati,1
pathaviundriyanasaddo,1
pathaviṃ,1
phāsukaṭṭhāne,1
pathavī,1
paṭhamayāme,1
phāsukaṭṭhānaṃ,1
paṭhamataraṃ,1
pakkamissāmahanti,1
phuṭṭhasarīro,1
paṭhamameva,1
phuṭṭhassa,1
paṭhamadassaneneva,1
pidahāpetvā,1
pahaṭo,1
paṭibaddhaṃ,1
phāsukaṃ,1
paṭibhāṇo,1
pessāti,1
paṭighātakāraṇanti,1
paṭiggahetvā,1
paṭidissati,1
paṭicchanno,1
petānaṃ,1
petavatthusmiñhi,1
peto,1
phalakañca,1
paṭicchannattā,1
paṭicchādetuṃ,1
paṭicchādesi,1
paṭicchādentassa,1
phari,1
paṭicca,1
pesito,1
pātetvā,1
paṭipadaṃ,1
pavisante,1
paṭiyāditaṃ,1
pattharito,1
pahitāhāraṃ,1
paṭṭhāyassa,1
pakāsanto,1
patthenti,1
paṭṭhapetvā,1
pakāsetīti,1
paṭiyāditabhāvaṃ,1
paṭiyādetvā,1
pattosi,1
paṭiyādethāti,1
pattoti,1
pattoyeva,1
patthitakammaṃ,1
paṭṭhapesi,1
pattena,1
pattaṭṭhāne,1
pattacīvaraggāhake,1
patodalaṭṭhiṃ,1
pāhunakaṃ,1
pattacīvarāni,1
pākabhattaṃ,1
pattamādāya,1
pattānaṃ,1
pattāni,1
paṭiyattabhattāni,1
pattanti,1
pākabhattamūlampi,1
pattapuṭe,1
pattassa,1
pattāti,1
paṭiyāditāni,1
paṭivijjhitabbaṃ,1
paviseyyanti,1
paṭivasati,1
patiṭṭhitoti,1
paṭipattiyaṃ,1
pavattacetanā,1
paṭipattipaṭivedhadhammaṃ,1
pavattanti,1
paṭipattiṃ,1
paṭipāṭiyā,1
pavāretvā,1
paṭipathe,1
pavattiyampissa,1
pavesetukāmo,1
paṭipajji,1
pāveyyake,1
paṭipadāya,1
pavisantaṃ,1
paṭipathaṃ,1
paṭippassambhi,1
pakataṃ,1
paṭisāmanaṭṭhānaṃ,1
patiṭṭhito,1
pātukarosīti,1
patiṭṭhitaṃ,1
patiṭṭhāya,1
patiṭṭhāpesi,1
patiṭṭhaṃ,1
patitaṭṭhānaṃ,1
patitaṃ,1
paṭisevati,1
pātvākāsiṃ,1
paṭisāraṇīyakammaṃ,1
patvāpi,1
paṭisaraṇaṃ,1
paṭisāmentasseva,1
pakāseyyuṃ,1
pātukaritvā,1
pidahi,1
pātesi,1
pidhāya,1
pubbevāhaṃ,1
pucchantā,1
paripūrento,1
paripūrāni,1
pakkhando,1
pucchāti,1
paripūri,1
paripucchanto,1
parinibbutaṃ,1
parinibbāyissāmīti,1
pakkhipati,1
pucchitā,1
pucchitapucchitā,1
parinibbāyi,1
parinibbutoti,1
parisamajjhe,1
parisapariyante,1
parisāya,1
posessāmīti,1
posetuṃ,1
parivāretvā,1
parivāresi,1
parivārehi,1
positopi,1
parivāre,1
pothiyamāno,1
parivāraṃ,1
pubbā,1
pubbācariyo,1
parivārā,1
parittakaṃ,1
parisuddhacittānaṃ,1
pubbanimittaṃ,1
parinibbāyanti,1
parivāro,1
parinibbāne,1
parimuccantīti,1
paridevamāno,1
pariḍayhamānassa,1
paridahitvā,1
pūjesīti,1
pūjessāmīti,1
pūjetvā,1
paridevantā,1
pariccattameva,1
paribhuñjitvā,1
paribhuñjituṃ,1
paribhuñjeyyanti,1
pukkusātikulaputtaṃ,1
paribhoge,1
paribāhiro,1
pariccāgaṃ,1
paridevi,1
parideviṃsu,1
pariggaṇhanatthaṃ,1
parikkhitto,1
puggalādhiṭṭhānā,1
paharinti,1
parikkhīṇavibhavo,1
parikkhīṇaṃ,1
parikkhīṇabhāvaṃ,1
parikkhayā,1
puggalānaṃ,1
parikammāni,1
parikammaṃ,1
parihāyissatīti,1
parihariyamānāya,1
pūjākārakassa,1
pūjākārassa,1
pariggaṇhissāma,1
puggalā,1
posayiṃsu,1
parivaṭṭetvāpi,1
pokkharapatteva,1
passantassāpi,1
piṇḍapātiko,1
passāni,1
passānanda,1
pasīditvā,1
pakkanto,1
piṇḍapātasatāni,1
pasīdiṃsu,1
pitā,1
pasīdi,1
pitaraṃ,1
pitari,1
pasenadissa,1
pīṭhasappi,1
pippaliguhāyaṃ,1
piṇḍapātapaṭikkanto,1
passasīti,1
piṇḍapātakālaṃ,1
pīḷeti,1
patatu,1
pīḷito,1
patanākārappatto,1
piṇḍabhattampi,1
piṇḍapātacāraṃ,1
passissāmīti,1
piṇḍapātacārike,1
passeyyātha,1
piṇḍapātadāyakatisso,1
passena,1
pakkante,1
passehi,1
piṇḍapātadāyakatissoti,1
piṇḍapātādīhi,1
pasenadikosalena,1
pasenadikosalañceva,1
pasenadikosalaṃ,1
pīṭhasappiguṇaṃ,1
pārohantare,1
parodiṃsu,1
piṭṭhipāsāṇaṃ,1
parodi,1
pariyesantoti,1
piṭṭhipāsāṇe,1
pariyesantānaṃ,1
pariyattiṃ,1
pariyante,1
piṭṭhipassena,1
parivitakkaṃ,1
parivisi,1
pivanādīni,1
pivantā,1
parivisathāti,1
piṭṭhikoṭṭhake,1
punāgatakāle,1
pārupituṃ,1
piṭṭhi,1
pīṭhasappiṃ,1
pīṭhasappinā,1
pasavo,1
pīṭhasappinoti,1
pasavanti,1
pasannaṃ,1
pahātabbāni,1
pāsāṇassa,1
pītisomanassajāto,1
pakkhalitvā,1
pasādhanabhaṇḍaṃ,1
pītivegena,1
pasādetvā,1
pasādetuṃ,1
pāsādassa,1
piṭṭhikoṭṭhakato,1
pakkosissantīti,1
abadhireneva,1
rajjassa,1
upaṭṭhātumevāti,1
upaṭṭhātunti,1
upaṭṭhitaṃ,1
upaṭṭhitassati,1
upaṭṭhiyamāno,1
upavanaṃ,1
upavasissāma,1
uposathāgārādikaraṇavasena,1
uposathāgāraṃ,1
uposathāgāre,1
uposathakammāni,1
uppādayiṃsūti,1
uppādesīti,1
uppādessāmīti,1
uppādetabbaṃ,1
uppajjamānā,1
uppajjamānopi,1
uppajjateva,1
uppajjissati,1
uppajjitvā,1
uppalavaṇṇattheriṃ,1
uppalavaṇṇātveva,1
uppaṇḍayamāno,1
uppannabhāvañca,1
uppannaṃ,1
upaṭṭhātuṃ,1
upaṭṭhāti,1
upaṭṭhānapupphāni,1
upaṭṭhāke,1
upālitthero,1
upanāmesi,1
upanissayena,1
upanissayopissa,1
upariṃ,1
uparimakoṭiyā,1
uparitale,1
upariummāre,1
upāsakāti,1
upāsakaupāsikāsu,1
upāsake,1
upasāḷakajātakaṃ,1
uppannāti,1
upasāḷakanāmāni,1
upasampajja,1
upāsikāti,1
upāsikāyo,1
upatissamāṇavo,1
upaṭṭhahantānaṃ,1
upaṭṭhahanto,1
upaṭṭhahi,1
upaṭṭhahimha,1
upaṭṭhākakule,1
upaṭṭhākamanussā,1
upaṭṭhākānaṃ,1
upaṭṭhākasseva,1
upasampadañca,1
upakāroti,1
uppannena,1
urabbhasataṃ,1
vajjetvā,1
vakkhāmīti,1
vakkhantīti,1
valāhakantaraṃ,1
vāmahatthapassena,1
vāmapasse,1
vāmato,1
vāmena,1
vammikā,1
vānara,1
vanarati,1
vanasaṇḍe,1
vanavaṇṇanaṃ,1
vanavāsikatissattheraṃ,1
vanavāsītissasāmaṇerassa,1
vanavāsītissasāmaṇero,1
vanavāsītissassa,1
vanavāsītissoti,1
vañcayamāno,1
vañcento,1
vañcetukāmo,1
vañcetukāmosi,1
vañcetvā,1
vandasi,1
vandasīti,1
vadhaṃ,1
vadeyyāsi,1
vadehīti,1
vadehi,1
urabbhasatāni,1
urena,1
usabhasataṃ,1
usabhasatāni,1
ussāraṇāya,1
utrastamānaso,1
uttari,1
uttaritaromhi,1
uṭṭhahanti,1
uṭṭhahiṃsu,1
uyyāne,1
vacanamattameva,1
uppanno,1
vacanapaṭivacanaṃ,1
vaccakuṭiyā,1
vacchatarasatāni,1
vacchatarisatāni,1
vadaññū,1
vadanto,1
vadatīti,1
vaḍḍhante,1
vaḍḍhanti,1
vaḍḍhantīti,1
vaḍḍhati,1
vaḍḍheyya,1
vaḍḍhissatīti,1
vaccakuṭiṃ,1
upakāraṃ,1
upajjhāye,1
upajjhāyaṃ,1
tosesi,1
tosetīti,1
tucchabhājanaṃ,1
tucchabhāvaṃ,1
tucchahattho,1
tucchaṃ,1
tucchāni,1
tucchapacchimeva,1
tulitadhammā,1
tumhādisaṃ,1
tumhādisena,1
tumhepi,1
tumheyeva,1
tuṇḍilajātake,1
tuṇhī,1
tuṇhībhāvaṃ,1
tuṇhīyeva,1
tussitvā,1
tuṭṭhahaṭṭho,1
tuṭṭho,1
tuvaṃ,1
tuyhañca,1
tvañca,1
tvaññeva,1
ubbiggahadayā,1
tosentu,1
tiyāmamattāva,1
tividhampi,1
tivassikagandhasālibhattaṃ,1
thūlasāṭakena,1
thūṇūpanītāni,1
tigāvutādhikaṃ,1
tigāvutappamāṇe,1
tigāvutappamāṇena,1
tigāvutappamāṇo,1
tīhi,1
tikhiṇaphalaṃ,1
tikhiṇasuraṃ,1
tilasaṃguḷikā,1
tilataṇḍulasappiphāṇitavatthacchādanādīhi,1
tiṃsamattā,1
ubhayaraṭṭhavāsino,1
tiṃsamatte,1
tiṃsayojanamaggaṃ,1
tiṃsayojane,1
tintamukho,1
tissasāmaṇeroti,1
titālamattanti,1
tittakaṃ,1
tiṭṭhāmi,1
tiṭṭhante,1
tiṭṭhatha,1
tiṭṭhati,1
tiṭṭhatu,1
titthāyatane,1
tiṃsayojanaṃ,1
ubhayatīravāsikesu,1
ubhayatīravāsino,1
ubhayattha,1
uggatapo,1
ugghosesi,1
ujjhāyiṃsu,1
ujukameva,1
ukkhaliyā,1
ukkuṭiko,1
ukkuṭṭhisaddo,1
ukkuṭṭhisahassāni,1
uḷāro,1
uḷuṅkaṃ,1
uḷuṅkena,1
umaṅgaṃ,1
uggaṇhitvā,1
ummattikā,1
ummīletvā,1
uṇhaṃ,1
uṇhena,1
upacikānañca,1
upaddaveti,1
upaḍḍhaṃ,1
upadhārentī,1
upadhārento,1
upadhāresi,1
upadhisampadā,1
upadhivivekassa,1
upadhivivekoti,1
ummattikāsīti,1
vandatīti,1
uggaṇhāti,1
uggacchante,1
ubho,1
ubhohi,1
ubhopi,1
ubhosu,1
uccārakaraṇaṭṭhānaṃ,1
uccārakaraṇaṭṭhāne,1
uccārapassāvadantakaṭṭhakiliṭṭhe,1
ucchaṅge,1
udaggacittā,1
udakabindu,1
udakamattakaṃ,1
udakamattaṃ,1
uggaṇhanto,1
udakaniddhamanena,1
udakanti,1
udakapariyantaṃ,1
udakasāṭikaṃ,1
udakasiñcanasaddampi,1
udakatāpanabhājane,1
udāne,1
udāyittheraṃ,1
uddhaṃ,1
uddhaṃvātābhimukho,1
uddhanamatthake,1
uddharantova,1
uddissa,1
udakaniddhamaneneva,1
thometvā,1
vandiṃsu,1
vandissati,1
vītināmemi,1
vītināmesi,1
vītināmesiṃ,1
vītināmetvā,1
vītivattassu,1
vītivatto,1
vivarituṃ,1
vivaṭadvārā,1
vivaṭadvāro,1
vivaṭamatte,1
vivekamanubrūhayeti,1
vivekaṭṭhakāyānaṃ,1
vividhā,1
viyāti,1
viyūhitvā,1
vobhindanteva,1
volokentassa,1
voti,1
vuccanti,1
vuccantīti,1
vūpasamamānopi,1
vūpasamissatīti,1
vuttampihetaṃ,1
vuttanayeneva,1
vuttavacanaṃ,1
vitānaṃ,1
vītaccitaṅgāro,1
vissāsakaṃ,1
vissajjesi,1
vipaccamānañca,1
vipacceyya,1
vipākena,1
vipākoti,1
vipassanā,1
vipassanāguṇā,1
vipātentaṃ,1
vippakāraṃ,1
vippakiri,1
vippalapantā,1
viravantā,1
viravitvā,1
vuṭṭhavassakāle,1
visaheyya,1
visaṅkhāragatānanti,1
visapānakaṃ,1
visati,1
vīsativassasahassāyukesu,1
vīsatiyā,1
vīsatiyojanasataṃ,1
vīsavassasatikakāle,1
visibbentā,1
visibbente,1
visiṭṭho,1
vissajjento,1
vissajjentova,1
visahi,1
viññūti,1
vuṭṭhāya,1
vuṭṭho,1
yathāpūritāneva,1
yathārūpe,1
yathāṭhāne,1
yatheva,1
yattakaṃ,1
yattha,1
yāvadevāti,1
yāvassā,1
yāvatatiyaṃ,1
yāvāti,1
yāya,1
yena,1
yepissa,1
yesañhi,1
yogāvacaro,1
yojanamatthake,1
yojanampi,1
yojanāni,1
yojananteva,1
yojanasataṃ,1
yojanassa,1
yojanikaṃ,1
yojāpetvā,1
yoniṃ,1
yuttaṃ,1
yathānisinnova,1
yathāladdhena,1
yaso,1
yasmiñhi,1
yācanāya,1
yācanti,1
yāciṃsu,1
yācissati,1
yāciyamānopi,1
yadicchakanti,1
yādisa,1
yāgubhattādīhi,1
yāgukhajjakabhattapānakādīhi,1
yāgumattampi,1
yāhu,1
yajite,1
vuṭṭhāyāsanā,1
yaṃkiñci,1
yānehi,1
yāni,1
yaññasuttakanti,1
yaññatthāya,1
yaññe,1
yāpanamattaṃ,1
yāpanamattameva,1
yāpanamattampi,1
yāpanamattato,1
yāpeti,1
yase,1
yasmiṃ,1
yaṃnūnāhaṃ,1
viññāya,1
viññātoti,1
viññāpetukāmo,1
vassatūti,1
vassissatīti,1
vatāhaṃ,1
vātameva,1
vātapānakavāṭaṃ,1
vaṭarukkhassa,1
vāti,1
vatime,1
vatimehi,1
vattamakāsi,1
vattamānā,1
vattamānāya,1
vaṭṭatiyeva,1
vattetvā,1
vatthaṃ,1
vatthampi,1
vatthu,1
vattukāmāpi,1
vayaṃ,1
vāyamantopi,1
vayappattakāle,1
vedanā,1
vedanābhibhūto,1
vedanāhi,1
vede,1
vassasahassāni,1
vassasahassaṃ,1
vassāpetuṃ,1
vassanto,1
vandissatīti,1
vanditavanditakkhaṇe,1
vaṅgantabrāhmaṇassa,1
vaṇṇena,1
vaṇṭāni,1
varagāme,1
vāre,1
vārentopi,1
vāretuṃ,1
vāri,1
vāriyamānopi,1
vāriyamānoyeva,1
veditabbo,1
vasāhīti,1
vasanato,1
vasanaṭṭhānato,1
vasanatthāya,1
vasantaṃ,1
vasantānaṃ,1
vasantassa,1
vasantena,1
vasantesu,1
vasantī,1
vasantīti,1
vasasīti,1
vasitaputtasmiñhi,1
vasanakāle,1
velāsu,1
velāya,1
verinā,1
vihārassa,1
viharati,1
vihareyya,1
vihareyyāti,1
vihareyyunti,1
viheṭhentipi,1
vijahati,1
vijānātīti,1
vijātāya,1
vijāyi,1
vijjā,1
vijjamānaṃ,1
vihārasammajjanasaddampi,1
vijjamānesu,1
vikkhāletvā,1
vilumpitvā,1
vīmaṃsanto,1
vīmaṃsissāmi,1
vimucciṃsūti,1
vināseti,1
vināsetukāmoti,1
vinassa,1
vinassissatīti,1
vinayadharo,1
vindati,1
vinītavatthūni,1
vijjati,1
vandissāmīti,1
vihārasamīpe,1
viharantassa,1
veṭhetvā,1
vibhajanto,1
vibhajitvā,1
vibhātakkhaṇeyeva,1
vibhātāya,1
vicaraṇaṃ,1
vicaraṇaṭṭhānametaṃ,1
vicaranti,1
vicarasīti,1
vicarati,1
vicāretvā,1
vicariṃsūti,1
viharanti,1
vicarissāma,1
viddhaṃsayamānaṃ,1
viddhaṃsentameva,1
viddhaṃsetvā,1
viditvā,1
vighātena,1
vihaññassa,1
vihaññateva,1
vihārā,1
vihāracārikaṃ,1
vihāramajjhe,1
viharamānā,1
viharantaṃ,1
vicarituṃ,1
thokaññeva,1
ṭhitova,1
ṭhitoti,1
saṃbhogaparibhogaṃ,1
sambodhipattadivaseyeva,1
saṃharanto,1
sāmi,1
samma,1
sammajjitvā,1
sammantayiṃsu,1
sammāsambuddho,1
sammāsambuddhopi,1
sammodamāno,1
sammukhā,1
sammukhasammukhaṭṭhāneneva,1
sammukhaṭṭhāne,1
sammukhībhūto,1
sampādesiṃ,1
sampajjalitāni,1
sampannasīlo,1
sampanno,1
samparivattamānāpi,1
sampaṭicchāmīti,1
sampattā,1
sampattabhikkhūpi,1
sampatti,1
sampattiṃ,1
sampattiyañca,1
sambhāvanaṃ,1
sambandhitvā,1
samatthoti,1
samattho,1
sakuṇo,1
sāḷittakasippe,1
sallahukehi,1
sallakkhetvā,1
sallapituṃ,1
samādāya,1
samadhurena,1
samādiyiṃsu,1
samāhāraṃ,1
samāhito,1
samaṇadhammaṃ,1
samaṇadhammassa,1
sampiyāyamānā,1
samaṇadhammo,1
samaṇena,1
sāmaṇere,1
sāmaṇeroti,1
samannāgatassa,1
samannāgato,1
samaṇoti,1
samāpajji,1
samāpattito,1
samāpattiyo,1
samātāpitikoti,1
samatthā,1
samatthakāle,1
samānanāmako,1
sakkonti,1
saṃsanditvā,1
saṃsārassa,1
saññaṃ,1
sannipatantu,1
sannipātetvā,1
sannipati,1
sanniṭṭhānamakāsi,1
santepi,1
saṇṭhapetvā,1
saṇṭhātīti,1
sappiphāṇitādīni,1
saputtadāropi,1
sarabhaññaṃ,1
sarabhaññampi,1
saraṇaṃ,1
saraṇāni,1
sāriputta,1
sāriputtaṃ,1
sāriputtāti,1
sāriputtattherappamukhāni,1
sāriputtattherasa,1
sarīranikkhepaṃ,1
sarīranikkhepassa,1
sarīrapaṭijagganaṃ,1
sarīravalañjanatthāya,1
sasāmikaasāmikabhāvaṃ,1
sasāmikabhāvaṃ,1
saṅkhubhi,1
saṅkhatāsaṅkhatadhammānaṃ,1
saṅkhātadhammo,1
saṅkhātadhammā,1
saṃsāravaṭṭassa,1
saṃsaritvā,1
samuddassa,1
samuddesu,1
samuṭṭhahati,1
samuṭṭhāya,1
saṃvaccharaṃ,1
saṃvattatīti,1
saṃvego,1
saṃvidahantassa,1
saṃvidahi,1
saṃyamo,1
saṃsarantī,1
sandhāretuṃ,1
sandiṭṭhasambhattādīnaṃ,1
saṅgaṇhituṃ,1
saṅghaṃ,1
saṅghārāmaṃ,1
saṅghāṭiṃ,1
saṅghattheraṃ,1
saṅghenāti,1
saṅghikesu,1
saṅghoti,1
sāṇiṃ,1
saṅkāraṭṭhāne,1
saṅkhārasaṅgaṇikaṃ,1
sandhibandhanesu,1
sakkomi,1
sakkomāti,1
sakkoma,1
rukkhamūlepi,1
rukkhapabbatapadese,1
rukkhapaṇṇesu,1
rukkhato,1
rukkho,1
rūpāni,1
sabbabuddhānaṃ,1
sabbadisāhi,1
sabbairiyāpathesu,1
sabbakaniṭṭhaṃ,1
sabbakaniṭṭhassa,1
sabbakiccāni,1
sabbālaṅkārappaṭimaṇḍitā,1
sabbañca,1
sabbapāṇe,1
sabbāpi,1
sabbapupphāni,1
sabbarājajeṭṭhake,1
sabbasate,1
sabbasetaṃ,1
sacāyaṃ,1
saccaṃ,1
saccañca,1
sacchikātabbanti,1
sacittakaṃ,1
rujjatīti,1
rujjati,1
rudamānā,1
ruccati,1
rakkhantassa,1
rakkhanti,1
rakkhissāma,1
rakkhituṃ,1
raṃsiyo,1
raññopi,1
rasaṃ,1
rasapiṇḍapāto,1
rasavijānanatthaṃ,1
ratanagghiyasadisaṃ,1
rattavatthaṃ,1
raṭṭhesu,1
sacittakāni,1
rattibhāge,1
rattindivaṃ,1
rattīti,1
rodaṃ,1
rodantā,1
rodantassa,1
rodanto,1
rodāpethāti,1
rodasi,1
rodi,1
rodiṃsu,1
rodinti,1
rohiṇīnadiyā,1
rattiñca,1
saddā,1
saddahanti,1
saddahāpesi,1
sajjetvā,1
sajjito,1
sajjukhīraṃva,1
sakalacakkavāḷadevatāyo,1
sakaladivasañhi,1
sakalagāmavāsino,1
sakalagāmo,1
sakalajambudīpe,1
sakalampi,1
sakalanagaraṃ,1
sakalarattiṃ,1
sakāni,1
sajjesi,1
sakasakaṭṭhānameva,1
sakaṭapūraṇañca,1
sakaṭesu,1
sakka,1
sakkadevarājatopi,1
sakkaṃ,1
sakkāramassa,1
sakkārasammānena,1
sakkatopi,1
sakkharā,1
sakkharaṃ,1
sakkharāni,1
sakkhiṃ,1
sakaṭagoṇavāsipharasuādīni,1
sāsanaṃ,1
saiti,1
sahāyatā,1
saddamakāsi,1
saddassa,1
sadde,1
saddhādhanaṃ,1
saddhivihārikā,1
saddhivihārikaṃ,1
saddhoti,1
sadevakassa,1
sādhukaṃ,1
sādhukārasahassāni,1
sadisamattano,1
sadisamattanoti,1
sahāyatāguṇo,1
sadiso,1
sahassabhaṇḍikaṃ,1
sahassaṃ,1
sahassamattā,1
sahassāni,1
sahassānisaṃsaṃ,1
sahassatthavikā,1
sahassatthavikāya,1
sahassenapi,1
sahāyabhāvena,1
sahāyakacoro,1
sahāyakaṃ,1
sahāyako,1
sāhaṃ,1
sasīsaṃ,1
sāṭakasahassehi,1
sāṭakasahassena,1
suppabuddhopi,1
sūriyuggamanā,1
sutā,1
sutadhanañca,1
sutakālato,1
sutaniyāmeneva,1
sutāti,1
sutvāpi,1
tadeva,1
tādisānaṃ,1
tādisassa,1
tādisāya,1
tagarasikhipaccekabuddhaṃ,1
tāhipi,1
tajjetvā,1
takkādiambilaṃ,1
tālappamāṇaṃ,1
tālaṭṭhikena,1
tāḷentā,1
tāḷiyamāno,1
tamahaṃ,1
tambadāṭhikacoraghātakaṃ,1
tameva,1
tamhā,1
taṃkhaṇeyeva,1
suppabuddhakuṭṭhivatthu,1
suppabuddhakuṭṭhinti,1
suppabuddha,1
sūpavikatiyā,1
sukataṃ,1
sukathito,1
sukhabhāvo,1
sukhappatto,1
sukhedhitoti,1
sukhena,1
sukhitakāle,1
sukhitaṃ,1
sukhudrayaṃ,1
sukhumavatthaṃ,1
sukkaṃsanti,1
suladdhaṃ,1
tāṇaṃ,1
sumanaṃ,1
suṇāhi,1
suṇamāno,1
suṇantā,1
suṇantova,1
suṇantu,1
sundaraṃ,1
sunetto,1
suṇissāma,1
suṅkaṃ,1
suṅkena,1
supaṇṇā,1
supantasseva,1
sumanapupphanāḷīhi,1
taṇḍulā,1
taṇhā,1
tapacaraṇato,1
telaṃ,1
temāsaṃ,1
tenāha,1
tenāpi,1
tenassa,1
tenāyaṃ,1
tesampi,1
tesañceva,1
tesañhi,1
teti,1
thalajalapathādīsu,1
thanehi,1
tejokasiṇārammaṇaṃ,1
ṭhānesu,1
thavikaṃ,1
thavikāya,1
