caṅkamanakoṭiyaṃ,1
caranti,1
caranto,1
chattiṃsā,1
chaṭṭhāpadāne,1
chaṭṭhaṃ,1
chattaṃ,1
channo,1
chaḷabhiñño,1
chaddantupāgami,1
chaddantā,1
chadanaṃ,1
chabbasāni,1
cetiyaṃ,1
cavitvā,1
catutthāpadāne,1
chavasīsaṃ,1
catuṭṭhānesu,1
catūsu,1
catuppadanisevitā,1
catumahārājehi,1
catujjātigandhena,1
catubbidho,1
cattāri,1
cāti,1
catasso,1
cāsi,1
caritukāmo,1
cārikatthāya,1
cārikaṃ,1
carati,1
catutthaṃ,1
bodhento,1
dhaññamupeti,1
dharaṇīruhā,1
gakāraṃ,1
gahitānīti,1
gahitakahāpaṇena,1
gahitagahitaṃ,1
gahetuṃ,1
gāhāpetvā,1
gacche,1
gacchatūti,1
gacchatu,1
gacchatha,1
gacchantī,1
gacchantehi,1
gacchantassa,1
gacchantāpi,1
gacchantā,1
gabbho,1
gabbhavuṭṭhānaṃ,1
gabbhato,1
evarūpo,1
evarūpena,1
evarūpassa,1
evameva,1
evamāha,1
evāhaṃ,1
etthantare,1
ettakā,1
etha,1
gāmābhimukho,1
gāmake,1
gamanakālaṃ,1
gamanakāle,1
gaṇikā,1
gaṇhissāmīti,1
gaṇhasīti,1
gaṇhantānaṃ,1
gaṇhāmīti,1
gaṇhāhīti,1
gaṇha,1
gaṇetuṃ,1
gandhiyamāno,1
gandhasampannā,1
gandhamālaṃ,1
gandhamālābhipūjenti,1
gandhamādanapabbate,1
etenupāyena,1
gandhamādanaṃ,1
gandhabbamānusā,1
gandhā,1
gamissāmi,1
gamissāmāti,1
gāme,1
gāmanigamavāsīnaṃ,1
gāmanigamasamākulā,1
gāmanigamarājadhāniyo,1
gamane,1
gamanavaṇṇanagāthānamattho,1
gamanaṃ,1
gamanākāraṃ,1
gamanakālo,1
gandhakuṭiyā,1
dhanuketakī,1
etena,1
etampi,1
duggatasakkāro,1
duggaṃ,1
duccaritaṃ,1
dohaḷo,1
diyyamānaṃ,1
divāṭṭhānaṃ,1
divasesu,1
divasāneva,1
diṭṭho,1
diṭṭhisūdano,1
diṭṭhisūdanāti,1
diṭṭhidassanaṃ,1
diṭṭhanigrodhe,1
diṭṭhaṃ,1
diṭṭhadhammikasamparāyikaparamatthehi,1
disāsu,1
dīpī,1
dīpetīti,1
dinne,1
dibbehi,1
dibbasukhaṃ,1
dibbagandhā,1
dibbacuṇṇadibbagandhapupphāni,1
dhuvapphalāni,1
dhovitvā,1
dhotahatthapādo,1
dhenuyo,1
dukkarakārikaṃ,1
dukkhaṃ,1
dukkhamanubhavi,1
dukkhamanubhavitvā,1
ekena,1
ekekakarīsakhettato,1
ekekabījato,1
ekato,1
ekappahāreneva,1
ekakova,1
ekakahāpaṇena,1
ekagandhaṃ,1
ekadivaseyeva,1
ekadivase,1
ekadivasampi,1
ekabhikkhuṃ,1
ekā,1
etarahi,1
ehibhikkhubhāve,1
dvipadacatuppadādisamūhānaṃ,1
dvīhipi,1
dvepi,1
dvedhāpatho,1
dvedhāpathaṃ,1
dvāramūḷhaṃ,1
duyhamānā,1
dutiyāya,1
dutiyāpadāne,1
dutiyaṃ,1
dūratova,1
dumāni,1
dukūlacumbaṭakena,1
ehi,1
bimbisārarañño,1
bimbādeviyā,1
bimbādevī,1
antarāye,1
antaṃ,1
anopamāti,1
aññesampi,1
aññena,1
aññattha,1
aññamaññasamaṅgino,1
aṅgīraso,1
aṅgīrasassāti,1
aṅgīkatasīlādisampattikassa,1
aṅgasaṃyutā,1
aṅgasampannā,1
aṅgārino,1
aṅgamaṅgehi,1
anekā,1
anejo,1
āṇāya,1
āṇāpesi,1
anantarāyataṃ,1
anantarāyaṃ,1
ānandatthero,1
anāgāmī,1
anādiyitvā,1
amhi,1
ambaphalaṃ,1
ambapakkaṃ,1
ambā,1
antare,1
anubandhitvā,1
anubhavantasseva,1
anubhavati,1
apure,1
appaṭimassāti,1
appamāṇassa,1
appakā,1
apassantā,1
apare,1
aparāparaṃ,1
aparampīti,1
aparampi,1
āpanno,1
apacitiṃ,1
apacchā,1
anuttānatthapadavaṇṇanameva,1
amanussapatho,1
anuttānatthameva,1
anusāsiyamāno,1
anusāsanīsaṅkhātassa,1
anurañjantoti,1
anurañjanto,1
anupamassa,1
anupamā,1
anupādāya,1
anuññāto,1
anukkamena,1
anubhuttagabbhavāsadukkhaṃ,1
anubhuttadukkhameva,1
anubhosi,1
anubhaviṃsu,1
anuttānapadameva,1
āraddhavipassakabhāvaṃ,1
amacce,1
amaccakule,1
adhikārakammaṃ,1
addhaniyā,1
addhamāso,1
addhā,1
aciravatiyaṃ,1
ācikkhi,1
accimantova,1
accharuṃ,1
acchambhītā,1
acchā,1
accayena,1
ācariyaṃ,1
abhivādetvā,1
abhisambodhito,1
abhiruhi,1
abhiruhanaṭṭhānato,1
abhirameyya,1
abhippasīdati,1
abhippasannaṃ,1
abhinikūjiṃ,1
abhinīhārakammaṃ,1
abhiṇhaṃ,1
abhibhavituṃ,1
abhibhavanato,1
abhayotvevassa,1
abhayattherassa,1
abhayattheraapadānavaṇṇanā,1
adhikārakammena,1
adhiṭṭhāsi,1
adhivatthā,1
adiṭṭhapubbaṃ,1
ālambanaphalakaṃ,1
ākoṭento,1
ākiṇṇaṃ,1
akathaṃkathī,1
akālo,1
ajja,1
ajānanto,1
aho,1
āhariyamāno,1
āhariyamānassa,1
āharitabbabhattapuṇṇaṃ,1
āharissāmīti,1
āharissāmāti,1
amaccaputtaṃ,1
āhariṃsu,1
ahanti,1
aguṇañca,1
agghati,1
aggasāvakassa,1
āgato,1
āgamento,1
āgamanāyeva,1
āgamanato,1
āgamanaṃ,1
agamaṃsu,1
āgacchati,1
āgacchantūti,1
āgacchantaṃ,1
āhārassāti,1
āraddhe,1
āraddho,1
ārādhetvā,1
bhagavati,1
bhagavatā,1
bhaddekarattasuttantadesanānusāsanaṃ,1
bhaddekarattasuttantadesanaṃ,1
bhaddameva,1
bhaddakappoti,1
bhaddakappamhi,1
bandhumatīnagaravāsino,1
bandhumatīnagaravāsīhi,1
bandhumatīnagarato,1
bandhu,1
bandhā,1
balākā,1
bakā,1
bahutarāva,1
bahussuto,1
bahūnaṃ,1
bahuagghanakaṃ,1
bahū,1
bāhirakamantena,1
bāhāya,1
ayyo,1
ayuttaṭṭhānaṃ,1
āyasmatā,1
ayañca,1
avidūraṭṭhāne,1
āvaṭṭito,1
bhāgī,1
bhāro,1
bhattadānādinā,1
bhattakiccaṃ,1
bījapacchiṃ,1
bhūtāti,1
bhūsitā,1
bhūripañño,1
bhuñjissāmīti,1
bhuñjathāti,1
bhuñjatha,1
bhūmiyā,1
bhūmirāmaṇeyyakanti,1
bhūmi,1
bhojetvā,1
bhojanāvasāne,1
bhiṅkā,1
āvaṭṭessatīti,1
bhindati,1
bhikkhusatasahassassa,1
bhikkhusaṅghena,1
bhikkhusaṅghe,1
bhikkhusaṅghaparivāro,1
bhikkhusaṅghaṃ,1
bhikkhūhi,1
bhikkhavoti,1
bhikkhasaṅghassa,1
bhedā,1
bhayānakā,1
bhavituṃ,1
bhavissāmi,1
bhattānumodanaṃ,1
bhikkhūti,1
avāritametanti,1
avaṇṇo,1
āvāhetvā,1
āsā,1
ārohapariṇāhino,1
ārohapariṇāhena,1
ārohaniyahatthī,1
arogaṃ,1
arogā,1
ārocetvā,1
ārocetuṃ,1
ārocesinti,1
ārocehīti,1
ārocehi,1
ariyānaṃ,1
ariyajātivasena,1
asakkuṇeyyanti,1
ariyajātilokiyajātīhi,1
araññāyatane,1
araññavāsaṃ,1
araññapīti,1
araññānisaṃsaṃ,1
āraññakā,1
arahatte,1
arahattappattato,1
arahattaphalasacchikiriyā,1
arahattamaggādhigamena,1
arahāti,1
arahanto,1
arahantaṃ,1
ārādhitena,1
ariyā,1
gantukāmattha,1
asaṅkheyyameva,1
asattaṃ,1
aturitacārikāvasena,1
atthi,1
aṭṭhavidhaṃ,1
aṭṭhāsi,1
aṭṭhasaṭṭhiyā,1
aṭṭhaṃsu,1
aṭṭhamāpadāne,1
aṭṭhamaṃ,1
attānaṃ,1
atīte,1
atītānāgatapaccuppannādibhedena,1
atītaṃ,1
atirassatāya,1
asaṅkheyyanti,1
atikkanto,1
atikkamiṃsu,1
atiañchituṃ,1
athekacce,1
aṭavimaggaṃ,1
assumukho,1
asokā,1
asītisatakoṭiyo,1
asi,1
asayhasāhinoti,1
asayhānaṃ,1
āsayānusayacaritādhimuttiādivibhāgāvabodhena,1
āsayā,1
āsavakkhaye,1
atikkamma,1
gāthābandhasukhatthaṃ,1
gāthaṃ,1
gāthāsatehi,1
muni,1
mūḷhagabbhe,1
mūlena,1
mukhaṃ,1
mucci,1
morarukkhā,1
mohamaccagā,1
migarājā,1
migadāyavihāre,1
migābhibhū,1
migā,1
metteyyoti,1
mettāya,1
mettacitto,1
mayūrā,1
mayāpi,1
māyanāmā,1
mayaṃ,1
mātukucchiyaṃ,1
mātukucchigatasseva,1
mātukucchigatakāleyeva,1
mātugabbhe,1
matthakato,1
mātā,1
masati,1
māsassa,1
mārisa,1
muñjarohitā,1
nādaṃ,1
nāddasaṃsu,1
nadī,1
nāṭaputtena,1
ñātakoti,1
natā,1
nārocesi,1
narakādīsu,1
nappamajjeyya,1
nanti,1
naṅgalasīsappamāṇaṃ,1
nandavanacittalatāvanapaṭibhāgaṃ,1
nandakattherassa,1
yojetvā,1
ñāṇavaraṃ,1
nānāphaladharā,1
mārānaṃ,1
nānaggarasabhojanassa,1
namassamāno,1
nāmāni,1
nāmanānattañca,1
nāmaggahaṇadivase,1
nāhaṃ,1
nāgarehi,1
nagaravāsino,1
nagaravāsīnañca,1
nagaravāsīhi,1
nagarapavisanamaggesu,1
nāgadattadevarājā,1
nāgā,1
nadīcarā,1
nāmekaṃ,1
ñātidassaneti,1
maraṇā,1
māramasanāti,1
mahābhikkhusaṅghaparivāro,1
maggoti,1
maggehi,1
maggassa,1
maggamhi,1
madhussavā,1
madhurodakasampuṇṇā,1
madhurassarena,1
madhuraṃ,1
madhuradhammakathaṃ,1
madhupphaladharā,1
madhupaṭalaṃ,1
madhugaṇḍidivapphalā,1
maddantā,1
macchakacchapabyāviddhā,1
lomasakaṅgiyattherassa,1
lomasakaṅgiyattheraapadānavaṇṇanā,1
lokuttaramaggasamādhi,1
lokutaradāyajjaṃ,1
lokavohāravasena,1
lokattayabyāpakayasattā,1
lokanāthe,1
lakuṇḍakabhaddiyoti,1
lakuṇḍakabhaddiyattherassa,1
lakuṇḍakabhaddiyattheraapadānavaṇṇanā,1
lajjitvā,1
laggitaṃ,1
mahābodhisattaṃ,1
mahādukkhaṃ,1
mahājanehi,1
mahājano,1
manussesu,1
manussaloketi,1
mānussakā,1
mantatthāya,1
mantaparivāraṃ,1
manoramāni,1
maññi,1
maññeti,1
maññāmahaṃ,1
mañjussaro,1
mañjunābhinikūjahanti,1
maṅgalabhattaṃ,1
manasi,1
māramasano,1
mānamaddanāya,1
mallikā,1
majjhimanikāye,1
majjhattāva,1
mahesino,1
mahāyassa,1
mahāyasoti,1
mahāyaso,1
mahāvīra,1
mahārāja,1
mahārahe,1
mahāmuni,1
mahākassapassa,1
mahākaruṇākarassa,1
maṃ,1
nātidubbhikkhachātakaṃ,1
ñātīnaṃ,1
nātisītaṃ,1
pabbajeyyaṃ,1
pabbājetvā,1
pabbājetha,1
pabbājesi,1
pabbājento,1
pabbājehīti,1
pabbajante,1
ovadiyamāno,1
ovādena,1
oropitakkhaṇeyeva,1
oropitakkhaṇe,1
oropanañca,1
orasaputto,1
orappamāṇaṃ,1
olokentā,1
okiranti,1
okāsaṃ,1
ohiyyamānakabhikkhū,1
nuttha,1
niyyāne,1
niyāmeneva,1
niyāmena,1
nivattā,1
niṭṭhitabhattakiccaṃ,1
nissandena,1
nisinnakāle,1
nisinnajano,1
pabbajissāmīti,1
pabbajitakālato,1
pabbajito,1
pabbajitopi,1
paggharāpeti,1
paggharaṃ,1
padumuttarasūriyo,1
paduminipatte,1
padumehi,1
padhāno,1
padesesu,1
padese,1
pāde,1
pādakaṃ,1
paccuggantvā,1
pacchimānañca,1
pacchato,1
nisinnā,1
pacchāmukhaṃ,1
paccekabuddhassa,1
paccekabuddhā,1
paccayā,1
paccavekkhāhīti,1
paccasevakā,1
paccantarājāpi,1
paccantarājā,1
pabodhento,1
pabhinnā,1
pabhāsayanti,1
pabhāhi,1
pabbatesu,1
pabbajjāyeva,1
pacchābhattaṃ,1
nisīditvā,1
nisīdāpetvā,1
nisīdantā,1
nidahituṃ,1
nicchāresiṃ,1
niccharaṇakaobhāsassāti,1
nibbuto,1
nibbitakkā,1
nibbhītā,1
nibbattopi,1
nibbattetvā,1
nibbattatūti,1
nibbattaṭṭhāne,1
nibbattassa,1
nibbattanibbattaṭṭhāne,1
nibbattanibbattabhave,1
niddiṭṭhā,1
nibbāpento,1
nhāyanti,1
nevātisītaṃ,1
ne,1
nayiṃsu,1
nayidaṃ,1
nayena,1
nāyako,1
navapurisasahassaparivāre,1
navamāpadāne,1
navakammikaṃ,1
navakammassa,1
natthīti,1
nātiuṇhaṃ,1
nibbānapavesanupāye,1
laddhanāmo,1
nidhī,1
nigaṇṭhena,1
nipuṇapañhaṃ,1
nipuṇabyākaraṇaṃ,1
nipphannā,1
nipannova,1
nipannaṭṭhānādīsu,1
nipajjāpetvā,1
nīpā,1
ninne,1
ninnādayantā,1
nindanti,1
nimmakkhikadaṇḍakamadhuṃ,1
nimmado,1
nimittaṃ,1
nigaṇṭhehi,1
nimantitaṃ,1
nimantehi,1
nīluppalasamākiṇṇā,1
nīlapītādichabbaṇṇapabhāhi,1
nīlagīvā,1
nikūjanti,1
nikkhanto,1
nikkhantañca,1
nikkhami,1
nikkhamantānaṃ,1
nigrodhaṃ,1
nigrodhakappo,1
nigrodhakappa,1
niggacchati,1
nimantehīti,1
pahonakavihāre,1
labhissanti,1
labhati,1
jhāyī,1
jhānaṃ,1
jeṭṭhako,1
jeṭṭhakavaḍḍhakī,1
jeṭṭhakabhāgassa,1
jetavanavihāro,1
jetavanamahāvihāraṃ,1
jāyati,1
javahaṃsā,1
jātoti,1
jātiyā,1
jātisumanā,1
jātīnaṃ,1
jāte,1
jātatāya,1
jātakkhaṇe,1
jātakālato,1
jaṇṇukehi,1
jānitvā,1
jānissāmīti,1
janetvā,1
jane,1
jānāti,1
jānātha,1
janataṃ,1
janatā,1
jānāsīti,1
jinadassanabyāvaṭā,1
jinotiādigāthāyo,1
jīvabhattameva,1
jīvamānā,1
kaṅkhācchedanatthaṃ,1
kaniṭṭhabhātāti,1
kaniṭṭhabhātā,1
kaṇḍako,1
kaṇḍake,1
kañciyaṃ,1
kānane,1
kammavipākena,1
kammaṭṭhānānurūpaṃ,1
kammaṃ,1
kamena,1
kāmehi,1
kāmāvacaralokaṃ,1
jānāsi,1
kāmaguṇehi,1
kāḷudāyittheraapadānavaṇṇanā,1
kāḷudāyinā,1
kāḷudāyī,1
kalandakāḷakā,1
kālakatā,1
kāḷadhātukattā,1
kakusandho,1
kahāpaṇe,1
kahāpaṇaṃ,1
kaḍḍhanti,1
kadalī,1
jotare,1
jivikāya,1
kāḷudāyittherassa,1
kaṅkhārevatattheraapadānavaṇṇanā,1
jānāpetvā,1
jānanti,1
haṭṭhatuṭṭhena,1
hatthato,1
hatthapādādīsu,1
hatthaṃ,1
hasi,1
hāsamānāva,1
haritatiṇasañchannāya,1
haritā,1
harathāti,1
haratha,1
harasīti,1
haṃsā,1
guṇe,1
guṇañca,1
guṇāguṇavidūti,1
guṇāguṇavidū,1
guṇāguṇaṃ,1
gumbe,1
guḷadadhivārakaṃ,1
gottena,1
gotamī,1
gotamāti,1
gokaṇṇā,1
giripunnāgā,1
gehe,1
gāyamānā,1
gāthāyo,1
haṭṭhatuṭṭhova,1
hatthe,1
hatthiassādīnaṃ,1
have,1
jānāhīti,1
janā,1
jambū,1
jalanto,1
jalakākā,1
itthambhūtā,1
iṭṭhādīsu,1
itoyeva,1
īso,1
iṅgitaṃ,1
indanīlamaṇiveḷuriyamaṇiphalikamasāragallādīni,1
imināva,1
ime,1
janapadato,1
īdiso,1
idhāgamanatthāya,1
iddhimayapattacīvaradharā,1
iddhimā,1
idanti,1
icchānurūpavasena,1
hotīti,1
hoti,1
hothāti,1
hohīti,1
hintālatālapantī,1
hīnappamāṇo,1
himavantaṃ,1
himavantābhimukhaṃ,1
idhānessāmīti,1
kaṅkhārevatattherassa,1
kaṇṇesu,1
kaṇṇikā,1
kira,1
kiñcideva,1
kimetaṃ,1
kīḷanto,1
kīḷantā,1
kilamasi,1
kilamantānaṃ,1
khuddamallikā,1
khuddāmadhukakūpamā,1
khuddakappā,1
khīrasalākabhattadānassetaṃ,1
khīrapiṇḍapātaṃ,1
khīṇāsavassa,1
khīṇāsavaṃ,1
khemo,1
khandhāvāranagare,1
khandhāvāraṃ,1
khandhamārādayo,1
khadirakhāṇuke,1
khādante,1
kevalaṃ,1
kevalā,1
ketakī,1
kesarasīhā,1
kesānaṃ,1
kesaṃ,1
kenaci,1
koci,1
kokilā,1
koḷiyā,1
koṇāgamano,1
labhanto,1
lābhaggayasaggappatto,1
kutoci,1
kuto,1
kusalapathe,1
kusalākusalaṃ,1
kurarā,1
kumuduppalasaṃkiṇṇā,1
kumbhīrāmakarākiṇṇā,1
kumāro,1
kumāraṃ,1
kumārakīḷaṃ,1
kulaputtena,1
kena,1
kulaputtāti,1
kuhinti,1
kuhiṃ,1
kucchito,1
kucchinā,1
kucchimhi,1
kucchigateyeva,1
koviḷārā,1
koṭṭhapūraṇakālepissā,1
koṭṭhadvāraṃ,1
koṭisahassāni,1
koṭiṃ,1
kosi,1
koñcā,1
kūjanti,1
keci,1
kāyassa,1
kāyasakkhī,1
kassa,1
kasmā,1
kāsāvakhaṇḍena,1
kasate,1
kasanti,1
karoti,1
karosīti,1
karontā,1
karomāti,1
karitvā,1
karissatīti,1
karissanti,1
karissāmāti,1
kassakā,1
karissāma,1
kāresi,1
kāraṇā,1
kārako,1
kappe,1
kapotayoniyaṃ,1
kapiṭṭhā,1
kapilavatthusmiṃyeva,1
kapilavatthusmiṃ,1
kapilavatthunagaraṃ,1
kapilavatthuṃ,1
kapilavatthugāmimaggaṃ,1
kantāraṃ,1
kaṇṇikārā,1
kāretvā,1
labhissāmi,1
kassapadasabalassa,1
katādhikārotiādi,1
kāyagatāya,1
kāya,1
katūpakārassa,1
kātuṃ,1
kattarayaṭṭhiupāhanatelanāḷichattānaṃ,1
kattarayaṭṭhiṃ,1
kattabbaṃ,1
kattabbakiccanti,1
kattabbakammaṃ,1
kathito,1
kathitakathā,1
kathetuṃ,1
kathetīti,1
kasturā,1
katheti,1
kathentaṃ,1
kathehīti,1
kathayiṃsu,1
kathāya,1
kathāsallāpamakāsi,1
kathāpeti,1
katavedīti,1
katavedī,1
kataramaggo,1
kataramaggena,1
kataññūti,1
katakammanti,1
kataguṇaṃ,1
kathethāti,1
yomaṃ,1
