nekkhammasaṅkappo,1
kuhiṃ,1
ñāyappaṭipanno,1
navasivathikapabbaṃ,1
navañca,1
navamaṃ,1
kukkurakuṇapaṃ,1
kukkuraṃ,1
ñātisālohitā,1
ñātī,1
naraṃ,1
kulalehi,1
kurūnaṃ,1
nappajahanti,1
kurūsu,1
kusalā,1
kusalamūlañca,1
kusalañca,1
nesohamasmi,1
hīnaṃ,1
hiṃsasi,1
hāvuso,1
chaḍḍessāmi,1
samāgamo,1
samādhisampannohamasmi,1
samādhisampannā,1
samādhisampadaṃ,1
chambhibhīrukajātikasandosahetu,1
channaṃ,1
chaṭṭhaṃ,1
samaṃ,1
chaṭṭhanayabhūmiparicchedo,1
cittānupassanā,1
cittasaṅkhāro,1
cittuppādampi,1
sālohitā,1
cittuppādapariyāyo,1
cīvaraṃ,1
sallekhāya,1
sallekhasuttaṃ,1
chayimāni,1
samaṃsalohitaṃ,1
cetovimuttiṃ,1
ceto,1
capalā,1
carantaṃ,1
samiñjite,1
cattārimāni,1
sāmīcippaṭipanno,1
sambodhiparāyaṇoti,1
sambodhā,1
sambhavesīnaṃ,1
catumahāpathe,1
catunnaṃ,1
catunnañca,1
catuttālīsapadā,1
samatikkamā,1
samanumodiṃsūti,1
catutthanayabhūmiparicchedo,1
samaṇo,1
cetā,1
cetanā,1
samaṇabrāhmaṇānaṃ,1
sallekhasammādiṭṭhisatipaṭṭhaṃ,1
saṃkiliṭṭhacittokālaṃkarissati,1
sallekhapariyāyo,1
sālī,1
ḍaṃsamakasavātātapasarīṃsapa,1
dantā,1
dantaṭṭhikaṃ,1
danto,1
dasamaṃ,1
dassanena,1
daṭṭhabbaṃ,1
davāya,1
dakkhiṇeyyo,1
saddahāno,1
desitā,1
devamanussānaṃ,1
saccapabbaṃ,1
sabrahmacārīnaṃ,1
devesu,1
dhammadāyādasuttaṃ,1
dhammānupassanā,1
sabbasmiṃ,1
desetīti,1
sāgarūpamoti,1
daharo,1
saha,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
saḷāyatanasamudayañca,1
saḷāyatanasamudayaṃ,1
saḷāyatanasamudayā,1
codenti,1
saḷāyatananirodhañca,1
saḷāyatananirodhaṃ,1
codeti,1
saḷāyatananirodhā,1
saḷāyatanañca,1
sālarājamūle,1
sakuṇo,1
sakkāyadiṭṭhi,1
cuddasakāyānupassanā,1
cuṇṇakajātāni,1
sakideva,1
sakadāgāmī,1
cutūpapātañāṇāya,1
sahadassanena,1
cīvarapiṇḍapātasenāsana,1
sabbāsavasuttaṃ,1
caṅkamantova,1
saṃkiliṭṭhe,1
bhīrukajātikā,1
sandosahetu,1
bhīrukajātiko,1
bhiyyobhāvāya,1
sandiṭṭhiko,1
sandhayo,1
saṃyojanāni,1
bhuñjatha,1
saṅgati,1
saṃvijjamānā,1
saṃvattatīti,1
bhuñjissatha,1
bhūtānaṃ,1
bhūtesu,1
bilaso,1
bodhisattasseva,1
bojjhaṅgapabbaṃ,1
brahmacārī,1
saṃvattissati,1
bhikkhuniyo,1
saṅghamajjheti,1
saṅghāṭipattacīvaradhāraṇe,1
bhavasamudayañca,1
saññāgatassa,1
saṅkhavaṇṇapaṭibhāgāni,1
saṅkhārupādānakkhandho,1
saṅkhārasamudayañca,1
saṅkhārasamudayaṃ,1
saṅkhārasamudayā,1
bhāvayato,1
saṅkhāranirodhañca,1
saṅkhāranirodhaṃ,1
bhavissati,1
saṅkhāranirodhā,1
bhavissatīti,1
bhavo,1
bhayabheravasaho,1
bhayabheravasuttaṃ,1
bhayapaṭikaṅkhī,1
bheravānaṅgaṇākaṅkheyyavatthaṃ,1
bhikkhunīnaṃ,1
samudācaranti,1
caṅkamantassa,1
samphassānaṃ,1
brahmacariyānuggahāya,1
sammāsaṅkappā,1
sammāsambuddhena,1
sammāsambuddhassa,1
sammāsamādhī,1
sammappaññā,1
sammāñāṇī,1
cakkhumā,1
sammākammantā,1
byāpannacitto,1
sammādiṭṭhīti,1
cakkhuñca,1
sammādiṭṭhī,1
sammadeva,1
cakkhundriyasaṃvarasaṃvuto,1
candanikaṃ,1
sammāājīvena,1
sammāājīvā,1
candimasūriye,1
sammādiṭṭhisuttaṃ,1
sammāsatī,1
byāpannacittapaduṭṭhamanasaṅkappasandosahetu,1
sammāvāyāmā,1
samphappalāpī,1
brahmacariyapariyosānaṃ,1
brahmalokāpi,1
brāhmaṇaṃ,1
brahmasmiṃ,1
buddho,1
byādhi,1
sampajjate,1
byādhidhammā,1
sampajānapabbaṃ,1
byādhidhammānaṃ,1
byagghehi,1
byāpādavitakkaṃ,1
samodhānaṃ,1
samo,1
sammohavihārasmiṃ,1
sammodi,1
sammodanīyaṃ,1
sammāvimuttī,1
samphappalāpo,1
sabbāsavasaṃvarasaṃvuto,1
sabbāsavasaṃvarapariyāyaṃ,1
dhammapariyāyena,1
pāvisiṃ,1
pāvisi,1
paviseyyunti,1
pavisantīti,1
pavisanti,1
evāyaṃ,1
pavāhetīti,1
gacchāmīti,1
evaṃmahiddhike,1
gacchanto,1
pattacīvaramādāya,1
gacchati,1
paṭivineyyanti,1
patiṭṭhitāti,1
patiṭṭhapeyya,1
gambhīro,1
paṭisevato,1
paṭisevatīti,1
patthayamāno,1
evaṃmahānubhāve,1
payāgā,1
payāgañca,1
phāsukakāmā,1
ekopi,1
phassasamudayañca,1
phassasamudayaṃ,1
phassasamudayā,1
eḷamūgo,1
phassanirodhañca,1
phassanirodhaṃ,1
ereti,1
esa,1
phassanirodhā,1
phassañca,1
phassaṃ,1
phassakāyā,1
pharusavācā,1
pharusā,1
etarahi,1
phaggu,1
petā,1
gāmī,1
phāsukaṭṭhikaṃ,1
paṭisaṃvedeyya,1
paṭisaṃvedesiṃ,1
paṭibhātīti,1
pathaviyāpi,1
pathaviyaṃ,1
goghātako,1
goṇaṃ,1
gopphakaṭṭhikaṃ,1
paṭhamo,1
paṭhame,1
goghātakantevāsī,1
paṭhamanayabhūmiparicchedo,1
paṭhamā,1
pāteti,1
passeyyanti,1
hanukaṭṭhikaṃ,1
hatthaṭṭhikaṃ,1
hatthehi,1
passasati,1
hatthiṃ,1
paṭhamabhāṇavāro,1
gīvaṭṭhikaṃ,1
giribbaje,1
paṭiggahetvā,1
paṭisallānā,1
gantvā,1
garu,1
gatanti,1
gate,1
gāthāhi,1
gāviṃ,1
paṭinissaṭṭhanti,1
paṭinissaṭṭhaṃ,1
gayāti,1
ghānañca,1
ghānāyatanaṃ,1
pāṭikulyatā,1
paṭikūlamanasikārapabbaṃ,1
ghānindriyasaṃvarasaṃvuto,1
paṭikkante,1
gijjhehi,1
paṭihaṅkhāmi,1
paṭighasaññānaṃ,1
gandhe,1
phāsuvihāro,1
eke,1
ekattasmiṃ,1
diṭṭhikantāraṃ,1
diṭṭhisaṃyojanaṃ,1
diṭṭhisaṃyojanasaṃyutto,1
diṭṭhivipphanditaṃ,1
diṭṭhivisūkaṃ,1
diṭṭhupādānaṃ,1
rājagahe,1
rājagahaṃ,1
diṭṭhigataṃ,1
rāgadosamohānaṃ,1
putoḷi,1
pūtīni,1
puthujjanavasena,1
purisayugāni,1
dubbacā,1
purisapuggalā,1
purisadammasārathi,1
purimo,1
domanassehi,1
diṭṭhigahanaṃ,1
diṭṭhasmiṃ,1
rase,1
sabbadhammamūlapariyāyaṃ,1
sabbabhūtesu,1
rūpupādānakkhandho,1
dhaññassa,1
dhāretu,1
rūpasaññānaṃ,1
dhātumanasikārapabbaṃ,1
dhuvo,1
rūpabhavo,1
dibbāya,1
rukkhamūlāni,1
rukkhamūlagato,1
dibbe,1
dīgharattaṃ,1
dīpīhi,1
disā,1
diṭṭhadhammasukhavihāraṃ,1
rathassa,1
diṭṭhadhammasukhavihārānaṃ,1
duggati,1
purāṇañca,1
pūrā,1
puññasammatā,1
dutiyā,1
dutiyanayabhūmiparicchedo,1
pīte,1
dutiyassa,1
pitā,1
dutiyo,1
pisuṇavācā,1
pisuṇā,1
pipāsāya,1
piṇḍāya,1
dvīhamataṃ,1
ehipassiko,1
piṇḍapātānaṃ,1
pihakaṃ,1
ekaggaṃ,1
phusitvā,1
phoṭṭhabbe,1
ekāhamataṃ,1
ekamidāhaṃ,1
duruttānaṃ,1
saññupādānakkhandho,1
dūre,1
durāgatānaṃ,1
puññakkhettaṃ,1
puñjakitāni,1
dukkhānaṃ,1
pujjataro,1
dukkhañca,1
dukkhanirodhañca,1
dukkhasamudayañca,1
pubbo,1
dukkhasmāti,1
pubbenivāsānussatiñāṇāya,1
dukkhassantaṃ,1
pubbaṇhasamayaṃ,1
dukkhassāti,1
dukkhehi,1
duppaññaeḷamūgasandosahetu,1
piyo,1
duppañño,1
piṭṭhiṭṭhikaṃ,1
pittaṃ,1
durattavaṇṇamevassa,1
abbhaññāsi,1
