pāvāro,1
pavattā,1
pakkhittaṃ,1
paviṭṭhā,1
pavattamānāya,1
pavattattā,1
pavesanaṃ,1
pakkhittakhīrādikassapi,1
pavesetvā,1
pavisanasīlāni,1
pavisanato,1
pavisantenapi,1
pakkhadvayassapi,1
pavattanākāraṃ,1
pāḷimuttavinicchayo,1
phāletvā,1
pakkamanaṃ,1
pakatattehipi,1
pitaro,1
pakatattāpi,1
pitu,1
pitūnaṃ,1
pubbāparasaṃsandanatthaṃ,1
pakatattaṃ,1
pubbāparavirodho,1
pitaraṃ,1
pakatattabhūtāpi,1
pubbapayogeti,1
pakatattā,1
pucchantā,1
pucchanto,1
pucchitvā,1
puggalānampi,1
puggalassa,1
puggalassapi,1
pubbapayogesu,1
phāṇitaṃ,1
pakatena,1
pakaticatumuṭṭhikaṃ,1
pakkakāle,1
phāsuvihārādayo,1
phāsuvihārasaddhammaṭṭhitivinayānuggahādiatthāya,1
phuṭṭhokāsassāti,1
pakkabhesajjatele,1
pihayantāti,1
pilindavacchena,1
pakkabhesajjatelādipi,1
pitāmahayugā,1
piṇḍapātādīnampi,1
piṇḍapātādīsu,1
pakatiyā,1
piṇḍapātaṃ,1
pakatividatthiṃ,1
pitāmahā,1
pitāmahaggahaṇena,1
pakatikahāpaṇo,1
pitāmahāvaṭṭāti,1
pākena,1
paṭiggahitadadhiguḷikādinā,1
pāḷipade,1
paṭṭo,1
paṭikkhittesu,1
paṭikkhitto,1
paṭilābhaṭṭhānato,1
paṭilābhaṭṭhāne,1
paṭilābhenāti,1
paṭilabhitvātiādi,1
paṭilābho,1
pātimokkhaṃ,1
pañcasahadhammikasantakeneva,1
pātimokkhasaṃvarasīlassa,1
pañcannampi,1
paṭipajjanavidhi,1
pañcamito,1
pañcamāsaparihāraṃ,1
paṭipajjanavidhidassanatthaṃ,1
paṭipajjitabbaṃ,1
pañcamāsaṃ,1
paṭipajjitabbamevāti,1
pāṭipadadivase,1
pañcamāsabbhantare,1
paṭikkhittattā,1
paṭikkhipitunti,1
pannarasasu,1
paṇītapiṇḍapāte,1
paṭiggahitampi,1
paṭiggahitānaṃ,1
paṭiggahitaparivattaneti,1
paṭiggahitassa,1
paṭiggahitattaṃ,1
paṭiggahitattāti,1
paṭikkhittassa,1
panidaṃ,1
paṭiggahitumpi,1
pañcasatāni,1
paṭiggaṇhāmāti,1
paṭiggaṇhāmātiādi,1
pañcasatā,1
paṭiggaṇhantassa,1
paṭiggaṇhātu,1
paṭikkhipitabbameva,1
paṭiggahitehīti,1
pāḷito,1
pañcamaṃ,1
paṭippassaddhi,1
pattatthavikādīni,1
pattatthavikādīsūti,1
pattatthavikādīti,1
pattavaggo,1
pamāṇameva,1
patthadvayamudāhaṭaṃ,1
pamāṇacīvarassāti,1
patthaṃ,1
pattassa,1
pāḷiyāpi,1
paṭṭhāyāti,1
paṭṭhāyātiādi,1
pattho,1
patthodanaṃ,1
patthodano,1
pāḷiyañca,1
paliveṭhenti,1
pāḷivacanañca,1
patthayantā,1
paṭipattikathāyaṃ,1
pamāṇaniyamassa,1
pattasikkhāpadavaṇṇanā,1
pañcahi,1
paṭisāmananti,1
pañcabandhanepi,1
paṭisiddhapariyāpannenāti,1
paṭisiddhesu,1
panāti,1
patitokāsaṃ,1
patiṭṭhāpetīti,1
pamāṇayuttameva,1
patiṭṭhāpetvā,1
paṃsukūlādivasena,1
patiṭṭhāpitagāmaṃ,1
pamāṇayuttesu,1
paṭo,1
paṭova,1
pattacatukkādikathāya,1
pattacatukke,1
pattānaṃ,1
pāṇakehi,1
abaddhasīmāyaṃ,1
savatthukapaṭiggahitattāti,1
sahadhammikehīti,1
vākamayattā,1
vakkhāma,1
vakkhati,1
vanaṃ,1
vañcanādhippāyaṃ,1
vāṇijakehi,1
vaṇṇabhaṇanādilābhaṃ,1
vaṇṇabhedamattarattāpi,1
vapathāti,1
vāretuṃ,1
vākamayanti,1
vasanatthāya,1
vasantena,1
vasanti,1
vāsatthāya,1
vase,1
vasenettha,1
vasitabbanti,1
vasituṃ,1
vasitvāti,1
vassakālasamaye,1
vassānaṃ,1
vasantassa,1
vākamayamevāti,1
vajjiputtakā,1
vaggakammādiṃ,1
vacanakkamena,1
vacanaṃ,1
vacanamattena,1
vacanameva,1
vacanassāpi,1
vacane,1
vacanenapetaṃ,1
vacanīyoti,1
vaccampi,1
vācetabbo,1
vacīdvāre,1
vadantesu,1
vadathāti,1
vadatopi,1
vaddalisamayeti,1
vaḍḍhakīhatthappamāṇaṃ,1
vaḍḍhakīhatthappamāṇanti,1
vaḍḍhanaghanaratto,1
vaḍḍhati,1
vaḍḍhatīti,1
vaḍḍhiyā,1
vadeyyuṃ,1
vādo,1
vassānamāsaābādhānaṃ,1
vassānamāsātikkamenāpi,1
vassānamāsātikkamepi,1
vassānassa,1
vatthunāti,1
vatthusāmikānaṃ,1
vatthusāminā,1
vatthuvasena,1
vaṭṭissati,1
vattumpi,1
vatvāpi,1
vāyāmena,1
vāyāmo,1
vāyanapayogesūti,1
vāyantā,1
vāyanto,1
vāyāpananti,1
vāyāpentassa,1
vāyāpeti,1
vāyathāti,1
vāyitapaṭaṃ,1
vāyituṃ,1
vāyitvā,1
vekallena,1
vemanti,1
vematikañca,1
vematiko,1
vatthunā,1
vacanabhedoti,1
vatthumuttādirūpena,1
vatthugaṇanāya,1
vassāneyeva,1
vassikamāsānaṃ,1
vassikamāsato,1
vassikasāṭikaadinnapubbe,1
vassikasāṭikacīvaraṃ,1
vassikasāṭikacīvare,1
vassikasāṭikadāyakā,1
vassikasāṭikasaṅkhyaṃ,1
vassikasāṭikasikkhāpadavaṇṇanā,1
vassūpanāyikadivasato,1
vātiādi,1
vattabbācāradhammamattavasena,1
vattabbameva,1
vattabbantiādivacanañcettha,1
vattabbāti,1
vattabbe,1
vattabhede,1
vaṭṭantītiādi,1
vattapaṭivattasādiyanādiparibhogassāpi,1
vatthadhovanādīsu,1
vatthādiṃ,1
vatthādinā,1
vatthe,1
vatthuṃ,1
vācampi,1
uṭṭhitesupi,1
uṭṭhitepi,1
uggahitamūlena,1
uggaṇhāpanaṃ,1
uggaṇhituṃ,1
uggaṇhitvāti,1
uggatepi,1
ujukaṃ,1
ukkhepanīyakammakaraṇena,1
ukkhipāmi,1
ummattakādīnañca,1
ūnakachabbassesu,1
ūnakaṃ,1
ūnakanti,1
ūnapañcabandhanasikkhāpadavaṇṇanā,1
ūnapañcabandhanatā,1
ūnodanagāhinā,1
upacāraniyamo,1
upacārasīmā,1
upacāre,1
upacchijjati,1
upacchinnattā,1
upādāyāti,1
upaḍḍhañca,1
upaḍḍhappamāṇaṃ,1
uggahitakehi,1
upaḍḍhattherānaṃ,1
uggahitakanti,1
udositoti,1
tumhe,1
turīti,1
tuyhaṃdemītiādīsu,1
tvaṃ,1
tveva,1
ubbhatasmiṃ,1
ubhayampīti,1
ubhayāsuddhipakkhameva,1
ubhayasuddhiyaṃ,1
ubhohipi,1
ubhova,1
ucchu,1
ucchuṃ,1
ucchumhā,1
ucchurasaṃ,1
ucchurase,1
ucchuraso,1
udakapatanaṭṭhānato,1
udakavasenāti,1
udare,1
uddhaṭamattameva,1
uddisissāmītiādinā,1
udositasikkhāpadavaṇṇanā,1
uggahetvāti,1
verañjakaṇḍaṭṭhakathāyaṃ,1
upadhārehi,1
upajjhaṃ,1
uposathādisāmaggīkammapaṭibāhanādinā,1
uposathādīsu,1
uposathadivase,1
uposathakāle,1
uposathakaraṇappakāro,1
uposathakaraṇassa,1
uposathaṃ,1
uposathapavaāraṇaṭṭhapanavidhi,1
uppannabhāvo,1
uppannacīvaraṃ,1
uppannacīvarassa,1
uppannadivasaṃ,1
uppannakālākārādi,1
uppannapaccayā,1
uppannetiādinā,1
uppannetiādīsu,1
uttānatthameva,1
uttarāsaṅgaṃ,1
uttarāsaṅge,1
uṭṭhahitvā,1
uṭṭhāpetuntiādi,1
uṭṭhāpetvā,1
uṭṭhātīti,1
uposathādikaraṇaṃ,1
upagacchatīti,1
uposathādikaṃ,1
upāyenāti,1
upalakkhaṇanti,1
upalakkhitaṃ,1
upanandassa,1
upanetabbanti,1
upanikkhepaṃ,1
upaparikkhitvā,1
upari,1
upāsakādīhi,1
upasampadādikaraṇena,1
upasampadādīnīti,1
upasampadādiupakārakammampi,1
upasampadāraho,1
upasampādetabbo,1
upasampajja,1
upasampajjanti,1
upasampajjantiādīsu,1
upasampannakāle,1
upasampannatā,1
upasampannattā,1
upasaṅkamitvā,1
upatthambhāya,1
upatthambhito,1
upāyaṃ,1
uposathādi,1
tumhākamevāti,1
veyyāvaccakarampi,1
veyyāvaccakarantiādinā,1
viyojitā,1
viyojitattā,1
voharaṇato,1
voharanto,1
vohārato,1
vuḍḍhi,1
vuttampi,1
vuttanayameva,1
vuttanayānusāreneva,1
vuttanayenāpi,1
vivecitattā,1
vuttappabhedo,1
vuttasadisaṃ,1
vuttasadisameva,1
vuttasadisamevātipi,1
vuttasadisanti,1
vuttasaṃvāso,1
vuttassa,1
vuttatthasādhakaṃ,1
vuttavacanaṃ,1
vuttavacananti,1
vuttāvaseseyeva,1
vuttappabhedoti,1
vitthāro,1
vitthārato,1
vītikkamanti,1
vissajjanaṃ,1
vissajjanantipi,1
vissajjane,1
vissajjehi,1
vissajjetvā,1
vissajjitattāti,1
vissajjituṃ,1
vissāsaggahaṇaṃ,1
vissāsaggahite,1
vissāsanto,1
visuddhaṃ,1
visuddhiṃ,1
visuddhimagge,1
visuddhimaggepi,1
visuddhiyo,1
visujjhanato,1
visuṃgāmādīnaṃ,1
vitānādīnaññeva,1
vītavītaṭṭhānaṃ,1
vīthi,1
vīthiyā,1
vītikkamacitte,1
vītikkamaṃ,1
vutteti,1
vuṭṭhānampi,1
vutthavassehi,1
yā,1
yāvacīvarakālasamayaṃ,1
yāvajīvakoti,1
yāvajīvikattaṃ,1
yāvakālikarūpena,1
yāvakālikasaṃsaggaparihārāya,1
yāvakālikassa,1
yāvakālikatā,1
yāvakālikattābhāvaṃ,1
yāvakālikattaṃ,1
yāvakālikatte,1
yāvakālikattupagamanañca,1
yāvakālikavatthuto,1
yāvakāliko,1
yavamāsādiṃ,1
yesaṃ,1
yojanikāyapi,1
yojetabbaṃ,1
yopi,1
yugaḷaṭṭhena,1
yugo,1
yujjatīti,1
yuttampi,1
yuttanti,1
yāti,1
visesappayojanaṃ,1
yathāvuttehi,1
yathāvuttanayena,1
yācitvā,1
yadā,1
yadagghanakaṃ,1
yadipi,1
yāguādīni,1
yāmakālikādīnaṃ,1
yāmakālikattaṃ,1
yāmakāliko,1
yampi,1
yānādīnantiādi,1
yañcettha,1
yañhītiādi,1
yāpanamattodanagāhikā,1
yāpanāya,1
yāpetuṃ,1
yasattherādīhi,1
yatassacīvaracetāpannantiādi,1
yathārahaṃ,1
yathāsakaṃ,1
yathāsukhaṃ,1
yathātathā,1
yathāvuttadhammaparibhogena,1
yathāvuttaṃ,1
yathāvuttaparicchedaniṭṭhiteyeva,1
visesananti,1
visesamāha,1
visesābhāvā,1
vihāro,1
vihatatāya,1
vihatthatāyāti,1
vīhīhi,1
vijahanaṃ,1
vijahatītiādiatthaṃ,1
vijahitabboti,1
vijahite,1
vijaṭetvā,1
vijjamānassapi,1
vikālepi,1
vikappamāpajjanatā,1
vikappanākiccassa,1
vikappanaṃ,1
vikappanārahaṃ,1
vikappanavidhiṃ,1
vikappanavisesanaṃ,1
vikappanupaganti,1
vikappanupagapacchimacīvaratā,1
vikappanupagapacchimāni,1
vikappanupagapacchimappamāṇassa,1
vikappanupagapacchimappamāṇato,1
vikappanupagapacchimappamāṇavirahitatāya,1
vihāreti,1
vikappetabbā,1
vihāratthāya,1
viharatīti,1
veyyāvaccakarattaṃ,1
vibhaṅgapadassapi,1
vibhaṅgena,1
vibhāvetuṃ,1
vicāraṇā,1
vicāraṇameva,1
vicāritattāti,1
vicchindanakāle,1
vidatthimatte,1
vidatthiyo,1
vidatthiyotiādi,1
vidhi,1
vigaccheyya,1
vigamena,1
vigatattā,1
vigatāva,1
vihāracīvarādiatthāya,1
vihārādīsu,1
vihāraṃ,1
viharantīti,1
vihārasīmādisādhāraṇavacanena,1
vihārasīmanti,1
vihārassapi,1
vihārato,1
veyyāvaccakarañca,1
vikappetabbāti,1
vikappitaṃ,1
viññattipaccayā,1
viññātuṃ,1
viññāyatīti,1
viññūhi,1
vipajjatīti,1
vipallāsasaññāyāti,1
vippaṭipattiṃ,1
vippaṭisārī,1
vippaṭisārissa,1
vippavāsadosābhāve,1
vippavāsasukhatthaṃ,1
vippavasitukāmo,1
vippavāso,1
viramantassa,1
virodhābhāvā,1
virodhāsaṅkaṃ,1
viruddhaṃ,1
virujjhanato,1
virujjhatīti,1
virūpāni,1
visabhāgaṃ,1
visaharaṇato,1
vīsatimadivasato,1
viññattikāraṇaṃ,1
vikappitacīvaraṃ,1
viññattidosaṃ,1
viññāpetuṃ,1
vikappitaticīvaro,1
vikappite,1
vikaṭāni,1
vimativinodaniyaṃ,1
vimatiyā,1
vināpi,1
vināsaṃ,1
vināva,1
vinayakammanti,1
vinayakammavacanato,1
vinayakammavasena,1
vinayañca,1
vinayato,1
vinayaṭṭhakathāya,1
viniyujjitabbamevāti,1
viññāpakassa,1
viññāpakasseva,1
viññāpanampi,1
viññāpanavatthusmiṃyeva,1
viññāpane,1
viññāpentassāpi,1
viññāpessatīti,1
viññāpeti,1
viññatti,1
tumhākaṃ,1
tiyojanātikkamepi,1
tiyojanātikkamanaṃ,1
sāpattiko,1
sāpekkhadāne,1
sappayojanattā,1
sappi,1
sappiādi,1
sappiādiṃ,1
sappiādīnaṃ,1
sappiādīni,1
sappimhi,1
sappissa,1
saparicchedaṃ,1
sappiyādiṃ,1
sarūpato,1
sarūpena,1
sāsane,1
sāsaṅkasikkhāpadavaṇṇanā,1
sassakālepi,1
sassasampādanatthanti,1
sāṭake,1
sataṃ,1
satiṃ,1
sattabbhantarapaacchinnā,1
saratītiādinā,1
sānuvattakaparisassa,1
sānusāraṃ,1
santiketi,1
saṅghāṭiāditicīvaranāmena,1
saṅghāṭiṃ,1
saṅghāṭiyo,1
saṅghavaseneva,1
saṅghikabhūmiyaṃ,1
saṅghikavihāraṃ,1
saṅgītimahātherehi,1
saññā,1
saññattotiādi,1
saññāya,1
sannidhikārakaṃ,1
sannidhipi,1
sannihitāsannihitabhāvanti,1
sanniviṭṭhāni,1
santakattā,1
santakattaṃ,1
santakattāvijahanato,1
santake,1
santapessāmīti,1
santepi,1
santhataṃ,1
santhatasadisaṃ,1
santhatasadisanti,1
sattabbhantaraparicchedesu,1
sattabbhantarasīmā,1
sattabbhantarassa,1
sattabbhantarato,1
savatthukapaṭiggahitampi,1
savatthukapaṭiggahitapurepaṭiggahitānampi,1
savatthukapaṭiggahitattā,1
savatthukapaṭiggahitattābhāve,1
sayaṃkataṃ,1
sayaṃkatanti,1
sayampi,1
sayantīti,1
secaneti,1
sekkhānanti,1
senāsanādipaccayattayassa,1
senāsanaṃ,1
senāsanaparikkhārattā,1
senāsanatthāyevāti,1
sesacīvarānaṃ,1
sesacīvarāni,1
sesacīvarehi,1
sesakaṃ,1
sesakāyassa,1
sesālajjigaṇassa,1
sesaṃ,1
sesañātakesu,1
sesapaccayesu,1
savatthukapaṭiggahaṇena,1
saṅghāṭiādīsu,1
savatthukapakkaṃ,1
saussāhatte,1
sattāhakālikaṃ,1
sattāhakālikataṃ,1
sattāhakālikattā,1
sattāhaparamaṃ,1
sattāhātikkame,1
sattāhātikkamoti,1
sattakkhattumpi,1
sattamā,1
sattamaṃ,1
sattamayugato,1
sattamito,1
sattannaṃ,1
sattavidhaṃ,1
satthahatthapāso,1
satthaparihāro,1
satthasamīpeti,1
satthassa,1
satthe,1
sattho,1
satthu,1
satthuvaṇṇotiādīsu,1
saussāhatāya,1
saussāhattāti,1
saussāhena,1
saṅghāṭiādināmena,1
saṅghāṭiādīnaṃ,1
saṅghāṭiadhiṭṭhānaṃ,1
sāmaṇerakāle,1
sāmaṇerassa,1
sāmaṇero,1
samaṇesu,1
sāmaññavacanassa,1
sāmantā,1
samantapāsādikāya,1
samantato,1
sāmantavihāreti,1
samāpajjanto,1
sāmapāko,1
samasikkhātā,1
samatthetuṃ,1
samayābhāvo,1
sambahulā,1
sambhavati,1
sambhinnarasassa,1
saṃgopanaṃ,1
sāmīcivasena,1
sāmikā,1
sāmisapākaṃ,1
samitapāpena,1
samitāvināti,1
sāmaṇerādīhi,1
sāmivacanaṃ,1
samānasaṃvāsāya,1
sāmaṃpakkaṃ,1
sahassaṃ,1
sahāti,1
sahatthādinā,1
sahitena,1
sakabhāvo,1
sakalameva,1
sakalampi,1
sakasaññitā,1
sakasantakaṃ,1
sakasantakatā,1
sakasantakatāpariccāgena,1
sakasantakattañcāti,1
sakāya,1
sakkuṇeyyake,1
sālāsadisā,1
sallakkhentena,1
sallakkhetuṃ,1
sallakkhetvā,1
samabhitunnattāti,1
samādiyiṃsu,1
sāmaggī,1
samaṃ,1
sāmaṃpākena,1
sāmaṃpakkameva,1
sesāpi,1
sāmivaseneva,1
sammāsambuddhassa,1
saṃvasantāpi,1
saṃvāsāpattiparihārāya,1
saṃvāsassa,1
saṃvāso,1
saṃvijjati,1
sāṇassa,1
sāṇattikaṃ,1
sañcicca,1
sandhāyāti,1
sandissati,1
saṅgahetvā,1
saṅgāhikā,1
saṅgahitattāti,1
saṅgayhamānameva,1
saṅgayhatīti,1
saṅghabhedādimpi,1
saṅghacetiyādīnaṃ,1
saṅghakammādipi,1
saṅghakammākaraṇassa,1
saṅghāpekkho,1
saṅghassatthāya,1
saṅghasseva,1
saṅghātanti,1
samuṭṭhāpitaṃ,1
sammannitabbato,1
samuṭṭhapetvā,1
samuṭṭhāpeti,1
sammukhāti,1
sammukhāvikappanā,1
sammukhe,1
sammukhena,1
sammukheti,1
sammukhībhūtehi,1
sammutīti,1
sampadānabhūtasseva,1
sampādehīti,1
sampajjati,1
sampaṭicchantesupi,1
sampaṭicchatīti,1
sampaṭicchi,1
sampaṭicchitabbanti,1
sampattā,1
sampatte,1
sampiṇḍetvā,1
saṃsaṭṭhanti,1
samudāyopacāraṃ,1
samuddamajjhe,1
samuddatīrādīsu,1
samuddhaṭattā,1
samuṭṭhāpehīti,1
samuṭṭhāpetīti,1
sesehi,1
sesesupi,1
sibbetuntiādīsu,1
tatthāti,1
tatthevāti,1
tatuttaricīvaratā,1
tatuttarisikkhāpadavaṇṇanā,1
tatuttariviññāpanaāpattippasaṅge,1
tāvakālikampi,1
tecīvaradhutaṅgaṃ,1
tecīvariko,1
telaṃ,1
tele,1
temāsabbhantare,1
tenāpi,1
tenettha,1
tenevāha,1
tenevāti,1
tenevettha,1
terasasammutidānādi,1
tesūti,1
ṭhānacodanādi,1
ṭhānanti,1
ṭhānesu,1
ṭhapessāmīti,1
ṭhapetabbaṃ,1
tatthāpi,1
ṭhapethāti,1
tatthapi,1
tatopi,1
tāpetvā,1
tāpi,1
tapparivajjanatthaṃ,1
tapparivajjanena,1
tappasaṅgena,1
taruṇavacchagāvīnaṃ,1
tāsetvā,1
tasmāpi,1
tasmāti,1
tasmimpīti,1
tasmiññeva,1
tassāpi,1
tassāpīti,1
tassāti,1
tassevetaṃ,1
tathāladdhaṃ,1
tathārūpapaccayaṃ,1
tathasaññāya,1
tatheva,1
tatiyakathinasikkhāpadavaṇṇanā,1
tatiyañca,1
tatiyattikassa,1
tatiyavaggassa,1
tatrāyaṃ,1
tāpentassātiādi,1
ṭhapetumeva,1
ṭhapitabhāvasallakkhaṇameva,1
ticīvarādināmena,1
ticīvarasaṅkhepenātiādi,1
ticīvarassa,1
ticīvarassāpi,1
ticīvarato,1
ticīvaravirahitameva,1
ticīvare,1
ticīvarikenāti,1
tikañca,1
tikapācittiyaṃ,1
timaṇḍalaṃ,1
tiṃsakavaṇṇanānayo,1
tiṃse,1
tiṇādīhi,1
tiṇaṇḍupakassa,1
tiṇapaṇṇehi,1
tiṇena,1
tipupaṭṭakena,1
tiriyaṃ,1
tīsu,1
titthiyapakkantako,1
titthiyapakkantassa,1
tiyojanaṃ,1
ticīvarādīnaṃ,1
ṭhapetvāpi,1
ticīvarādhiṭṭhānena,1
ṭhitiyā,1
ṭhapitabhesajjehīti,1
ṭhapitacīvarampi,1
ṭhapitarūpiyena,1
ṭhapitasaṅghāṭiyañca,1
ṭhapitassāpi,1
ṭhapitaṭṭhānaṃ,1
ṭhapitaṭṭhānasallakkhaṇayogge,1
ṭhapitavatthehi,1
ṭhapitavatthehīti,1
ṭhātabbato,1
therānaṃ,1
thero,1
theyyaparibhogoti,1
theyyāvahāravasena,1
ṭhitā,1
ṭhitagharūpacārato,1
ṭhitakasaṭaṃ,1
ṭhitampi,1
ṭhitañca,1
ṭhitanti,1
ṭhitassa,1
ṭhitassapi,1
ṭhite,1
ṭhito,1
sahadhammikehi,1
tanukamadhu,1
tantavāye,1
somārapaṭaṃ,1
sotassa,1
sovaṇṇamayo,1
sūcighare,1
sūcikammassa,1
sūciyā,1
suddhacittānanti,1
suddhacittapakkhasseva,1
suddhacittassa,1
suddhakāḷakānañca,1
suddhakāḷakānaññeva,1
suddhakāḷakesu,1
suddhattā,1
suddhi,1
suddhiasuddhīsu,1
suddhikapācittiyattā,1
suddhītiādimāha,1
suddhiyā,1
suddho,1
sugatacīvarappamāṇato,1
sugatavidatthikaṃ,1
sugatavidatthiṃ,1
sugatavidatthiūne,1
somāradese,1
sugatavidatthiyā,1
somāracīnapaṭāni,1
soḷasa,1
sibbetvā,1
siddhameva,1
siddhattā,1
siddhāva,1
siddhova,1
sīhaḷanāḷi,1
sijjhanappakāraṃ,1
sijjhanato,1
sikharakūṭamālādivirahito,1
sikkhaṃ,1
sikkhāpadapaññattiyā,1
sikkhāpadasseva,1
sikkhāpadeneva,1
sikkhāpadeti,1
sikkhitabbabhāvato,1
sīlassa,1
silesasadisanti,1
sīmākathāyameva,1
sīmaṃ,1
siṅgena,1
sodhetvā,1
sodhetvāva,1
sodhīyatīti,1
soḷasapalaṃ,1
tanteṭhitaṃyeva,1
sujjhanatotiādi,1
supaṭicchannatādiyutteneva,1
tadavinābhāvato,1
tādisā,1
tādisampi,1
tadubhayampi,1
tadubhayaparibhogā,1
tajjanīyādiniggahakammakaraṇañca,1
tajjanīyādiniggahakammaṃ,1
takkādiāmisasaṃsaggasambhavena,1
takkādikhayatthaṃ,1
takkādivigamatthaṃ,1
takkato,1
taḷākādīsu,1
taḷākakhettādi,1
taḷākato,1
tambalohādīhi,1
taṃdivasanissitampi,1
tammūlikakappiyavatthuñca,1
tammūlikaṃ,1
tammūlikena,1
taṇḍulādiṃ,1
taṇḍulādimissaṃ,1
taṇḍulādivigamatthaṃ,1
tannivattanatthaṃ,1
tadatthañca,1
sujjhati,1
tadāpissa,1
tadanuguṇassa,1
sūriyuggamanassa,1
suttamatthi,1
suttanayehi,1
suttantaṭṭhakathāyaṃ,1
suttantesu,1
suttavaḍḍhanaṃ,1
suttaviññattisikkhāpadavaṇṇanā,1
suttena,1
suṭṭhu,1
sutvā,1
suvaṇṇamālāvasena,1
suvaṇṇamayakahāpaṇena,1
suvaṇṇamayakahāpaṇo,1
suvaṇṇapatirūpakaṃ,1
suvuttaṃ,1
tā,1
tabbijahanañca,1
taco,1
tadabhāvaṭṭhānampi,1
tadagghanakaṃ,1
tadahupi,1
tadahupurebhattaṃ,1
tadahupurebhattameva,1
tadanusārena,1
pacchimadisaṃ,1
muṭṭhittikanti,1
paccekacīvaracetāpannāti,1
bhāgo,1
bhāgoti,1
bhajatīti,1
bhājetabbatāsāmaññena,1
bhamaramakkhikāti,1
bhaṇati,1
bhaṇatīti,1
bhaṇḍadeyyaṃ,1
bhaṇḍadeyyanti,1
bhaṇḍassa,1
bhaṅgampi,1
bhadantabuddhadattācariyena,1
bhaṅganti,1
bhārabhūtā,1
bhāro,1
bhatisadisattā,1
bhatiyā,1
bhattakiccanti,1
bhattavissagganti,1
bhattena,1
bhavatha,1
bhavissati,1
bhavitabbanti,1
bhayavūpasamā,1
bhañjati,1
bhedo,1
balaṃ,1
bāhiraparibhogatthāya,1
avippavāseti,1
avuttassāpi,1
avutte,1
avutthavassehi,1
avuttopi,1
ayamatthotiādi,1
ayañca,1
ayantiādi,1
āyasmā,1
āyasmantaṃ,1
āyasmanto,1
bahūnaṃ,1
āyatiṃ,1
ayobījasamuṭṭhāpane,1
ayopattassa,1
ayuttakāritāvasena,1
ayuttatā,1
ayuttatāya,1
ayuttattā,1
baddhāni,1
baddhasīmāyaṃ,1
bahiddhā,1
bahigāmato,1
bāhiraparibhogatthametanti,1
ayobījaṃ,1
bhedoti,1
bhesajjakkhandhake,1
bhesajjaparibhogassa,1
bhūtagāmapātabyatāyātiādi,1
bījaṃ,1
bījato,1
brahmāyusuttaṭṭhakathāyaṃ,1
byadhitattāti,1
byañjanaṃ,1
byañjanassa,1
byāvaṭabhāvaṃ,1
cajamānopi,1
cālentena,1
cāletvā,1
bhuñjiṃsu,1
candikaṅgaṇayutto,1
catubbidhā,1
catubbidhasīlaṃ,1
catuhatthe,1
catukuḍuvaṃ,1
catukuḍuvāya,1
catumāsaṃ,1
catumāsato,1
catumuṭṭhikehi,1
catunāḷikā,1
catunnaṃ,1
catupaccayaparibhogatthāya,1
cassa,1
bhuñjatīti,1
bhuñjantassa,1
bhūmiyā,1
bhesajjasikkhāpadavaṇṇanā,1
bhesajjatthāya,1
bhesajjehi,1
bhesajjodissaṃ,1
bhijjatīti,1
bhikkhācārena,1
bhikkhavetiādivacanameva,1
bhikkhubhāvato,1
bhikkhuṃ,1
bhikkhūnaṃ,1
bhikkhunāti,1
bhikkhunībhāvājānanādivasenāpi,1
bhikkhunibhāve,1
bhikkhunupassayaṃ,1
bhikkhupaṭiññāya,1
bhikkhusaṅghassa,1
bhikkhusaṅgho,1
bhikkhusīlaṃ,1
bhikkhūsu,1
bhindeyyamājīvaṃ,1
bhinditvā,1
bhisicchaviyā,1
bhiyyokamyatā,1
bhiyyokamyatāti,1
bhojanapariyosānena,1
avippavāse,1
caturassadārumhi,1
avippavāsasīmattā,1
avippavāsasīmāsammutisambhavato,1
assāmikabhūmiyaṃ,1
assāmikantisaññāya,1
assāmikataṃ,1
assāti,1
asuddhacittānampi,1
asuddhe,1
asuddhepi,1
asuddhiyā,1
asuddhiyaṃ,1
asujjhanato,1
atathasaññāya,1
assāmikabhūmiṃ,1
athūpīkataṃ,1
atikkamayato,1
atikkāmayatoti,1
atikkametabbaṃ,1
atikkametīti,1
atikkantaaruṇena,1
atikkantaṃ,1
atikkante,1
atikkanto,1
atikukkuccatāya,1
atimahantaṃ,1
atirekachabbassasaṅkitādivasenettha,1
atidisanto,1
atirekacīvarassātiādimāha,1
assa,1
asibbetvā,1
arūpiyena,1
asāditattā,1
asahadhammikatā,1
asakkontena,1
asakkuṇeyyattā,1
āsaḷhīmāsassa,1
asallakkhetvā,1
asamādānacāro,1
asamannāharantenāti,1
asambhinnarasattā,1
asampaṭicchantepi,1
asijjhamānaṃ,1
asampaṭicchitattāti,1
asaṃvāsikattapāpanavidhi,1
asaṃvāsikatte,1
asaṃvasitabbā,1
āsane,1
āsaṅkā,1
āsannadūrabhāvaṃ,1
asantasambhāvanāyāti,1
asante,1
asāruppaṃ,1
asāruppanti,1
asatiyāpi,1
asaṃvāsapadassa,1
atirekacīvaratā,1
atirekanti,1
atirekapattatā,1
avakkhittaleḍḍupātabbhantaraṃ,1
avāsādhippāyatāti,1
āvāsaṃ,1
āvāsapalibodhassa,1
avatiṭṭhanato,1
avattabbatāpasaṅgato,1
avaṭṭanakamerayabījavatthuṃ,1
avatvāti,1
avayave,1
avāyimacīvarattā,1
avāyimanti,1
