sāmaṇerabhāvāpattito,1
sākhacchedako,1
sabbaññū,1
sakāsāvā,1
sabbakilesattikehi,1
samathavinayatthāya,1
sādhāraṇalakkhaṇattā,1
sabbaññutaṃ,1
sabbakiccasādhakaṃ,1
saddhivihārikavattādi,1
sakalarūpapariggaheti,1
sakalakāyato,1
samathappaṭipannattā,1
sakalasarīrasāmaññattā,1
sakalasarīrasaṇṭhānabhedadīpakāni,1
sakasarīrato,1
sakasantakatā,1
sāmaṇerehi,1
sakalasikkhāpadaṃ,1
sakalanagaraṃ,1
sabbaññutaññāṇagatikaṃ,1
sabbamattikāmayabhāvaṃ,1
sādhāraṇato,1
sadevakassa,1
sabbamayuttaṃ,1
sadevake,1
sakasampayogena,1
samathappaṭipannassa,1
saddhivihāriko,1
sākiyānīnaṃ,1
sādhāraṇāsādhāraṇabhāvaṃ,1
sādhāraṇasikkhāpadavasena,1
sabbampetaṃ,1
samatikkamāti,1
sabbapāḷipotthakesu,1
samatikkamātiādi,1
sākiyādīnaṃ,1
sabbāpattīhīti,1
sakasaññitāniyamanatthaṃ,1
sabbamakāraṇaṃ,1
saddho,1
samānasaṃvāsakabhūmiyā,1
sakammabyāvaṭopi,1
sabbapaṭhamo,1
samathanimitte,1
saddo,1
samānapayogattā,1
sādhāraṇanidānaṃ,1
sakaṭṭhānanti,1
sakasakapaccayāyattatāya,1
sabbapaṭhamānaṃ,1
sabbamattikāmayātveva,1
samānasabbabhaṇḍakānaṃ,1
sabbamattikāmayāya,1
sādhananti,1
sakaraṇīyattāti,1
saddova,1
sakasakarūpeneva,1
sabbaparikkhāresu,1
samathe,1
sakaraṇīyattā,1
sakkāraṃ,1
sabbāpattito,1
sabbapadesūti,1
sakaṭṭhānato,1
sakasaññitāyeva,1
samasikkhatāpi,1
sabbalesokāsaṃ,1
saddhivihārikādayo,1
sakāsāvesu,1
sakkāva,1
sāmaṇerapabbajjanti,1
samanantarassa,1
samānapayogā,1
sakkharañca,1
samānavibhattīti,1
sakavādissa,1
samānaparikkhārānaṃ,1
sādhāraṇatā,1
sabbarūpānaṃ,1
samattaṃ,1
sādhāraṇabhāvatthikāti,1
sabbaññutaññāṇampi,1
samasikkhatāti,1
saddhivihārika,1
sādhāhaṃ,1
samatikkamopi,1
sabbanti,1
sakāsāvesuyeva,1
sāmaṇerādibhūmiyaṃ,1
sādhāraṇassa,1
sakaṃ,1
sāmatanumajjhā,1
sabbalokiyalokuttaraguṇadāyakaṃ,1
sabbasādhāraṇadeso,1
sākiyāniyova,1
sakalepi,1
saddhivihārikavattādīni,1
sādhāraṇāneva,1
sādhakattena,1
sakaṭṭhānepi,1
sādhāraṇamekaṃ,1
samatalaṃ,1
sādhāraṇamahānidānavissajjanaṃ,1
sākhāpalāsapariyesanabhañjanasajjanakālaparicchedāti,1
saddhivihārikādīnaṃ,1
samānajātikaṃ,1
saddhāsamādhayo,1
sabhāvatoti,1
sāmaggiyā,1
samaññāyapi,1
sabhāvena,1
samaggehi,1
sabhāye,1
samāgamo,1
sabhikkhubhāvassa,1
sahasaddo,1
sāditabbanti,1
sādite,1
sāmacchavikā,1
sabhikkhubhāvattā,1
sahāpi,1
sabhitticchadananti,1
sabrahmacārīsu,1
sādiyanā,1
samāpajjanakāle,1
sabyohārāpebhuñcāti,1
samādānavidhāne,1
sahagatanti,1
samādahato,1
sacittakampi,1
samācārā,1
samādiyatīti,1
sacittakanti,1
samādiyiṃsu,1
sādiyanaṃ,1
sāmacchaviṃ,1
sahapayogattā,1
sabyañjanaṃ,1
sahajātavacīviññattiyā,1
sahagataṃ,1
sāditabbaṃ,1
sadisopīti,1
sādikampi,1
sādīnavattā,1
sabhāgārammaṇavasena,1
sabhāgasantativasenātiādi,1
sabhāgatāya,1
sabhāgavatthukampi,1
samāpajjanavasī,1
sabhāgo,1
sallekhadassanatthaṃ,1
sabhāti,1
sahaseyyāpattiādiṃ,1
sahaseyyāpatti,1
sahaseyyāpattādiṃ,1
sadisāsadisato,1
sāmaññavacanena,1
sacittakapuggalavasena,1
sallekhakkamanidassanatthaṃ,1
sāmā,1
samaññāyapaṭiññāyabhikkhubhāvopi,1
sabhāvātikkamaṃ,1
sabhāvasarikkhatāya,1
samaññāyabhikkhupaṭiññāyabhikkhubhāvaṃ,1
sabhāvasarikkhāsarikkhato,1
sahaseyyādikaṃ,1
samaññāyabhikkhu,1
samāhitādibhāvappattassa,1
sacittakapakkhetiādimhi,1
sallekhameva,1
sabhāvapariccāgo,1
sahaseyyañca,1
sahaseyyapadasodhammāpattiṃ,1
sallekhato,1
sallapeyya,1
samāpajjanābhāvena,1
sādiyanampi,1
samādinnattā,1
samanubhāsanakammaṃ,1
sagahaṭṭhāya,1
sadvāravasena,1
sādiyanto,1
sadukkaṭaṃ,1
sacchākāsi,1
sāmantavihārepīti,1
sacetanopi,1
sadoso,1
sādiyissantīti,1
sādiyintiādikañca,1
samādhiṃ,1
sāmantagāmepi,1
samantapāsādikāya,1
samantapāsādikāyaṃ,1
sādiyeyyāti,1
sādiyatītiādinā,1
sacchikatātipi,1
samādhipaññānaṃ,1
sacchikaraṇavasena,1
sacchikatvā,1
samādhinimittasaṅkhātaṃ,1
samanubhaṭṭhā,1
sacco,1
sacchikāpaññattīti,1
samantatoti,1
sādiyeyya,1
sacchikāpaññatti,1
samādinnasikkhaṃ,1
samantato,1
sāmantavatthuvihāre,1
sahagamane,1
samādisativārādīsupi,1
saccepi,1
saccāliketi,1
samādapeyya,1
sahadhammikesūtiādi,1
sacittakācittakasaṅkhātassa,1
sachiddaṃ,1
sādiyantikāle,1
sahadhammikānanti,1
samādiyanto,1
samādiyantassapi,1
saguṇaṃ,1
sagge,1
samādāyevāti,1
samādhāne,1
samādiṭṭhattā,1
sacetanova,1
samādiṭṭhaṃ,1
samantā,1
samanupassāmi,1
saccavibhaṅge,1
samāpajjāmīti,1
saccavibhaṅgapāḷiyañhi,1
saccāniccevāha,1
samāpajjanā,1
saggapāpanādhippāyattā,1
saccañāṇaṃ,1
saccānaṃ,1
saccampi,1
saccameva,1
saggāvaraṇaṃ,1
samadhikanti,1
saccametaṃ,1
samantabhadrakaṃ,1
sakkonto,1
sāmaññaphalāni,1
sahaseyyasikkhāpadeti,1
sakyakulā,1
samannāgatabhikkhudīpanavasena,1
samannāgatassa,1
sājīvanti,1
saddhammavācanā,1
saddhammaṭṭhitiyā,1
sajīvakova,1
sāmapākaṃ,1
sahuppatti,1
sahuppannakāyaviññattiyā,1
saheva,1
sādhikaṃ,1
sahetuko,1
sahetukapaṭisandhikattā,1
saddhammaṭṭhiti,1
sabbasikkhāpadesu,1
sahayogatthe,1
samāpajjitabbābhāve,1
sahāyakattā,1
sahāyakesu,1
sālāyaṃ,1
saddhāhirottappabāhusaccavīriyārambhopaṭṭhitasatisampajaññatāti,1
sahāyaṃ,1
sabbasikkhāpadaṃ,1
sālarukkho,1
sahayogapattattā,1
sabbasukhumaattabhāvanti,1
sakyaputtassa,1
sabbassa,1
saddhammarājassa,1
sabbasmimpi,1
saddhammā,1
sahāyakā,1
sāmapāko,1
sājīvasaṅkhātameva,1
sabbasādhāraṇañca,1
sakalajātiyā,1
sakkosi,1
sakabhāvūpagatameva,1
samaṇānaṃ,1
sabbasādhāraṇattā,1
saddhāpaṭilābho,1
saddhānusārīnaṃ,1
samaṅgī,1
sabbasāmaññapadattā,1
sabbasaṅgāhakavasenāti,1
samāpattikkhaṇe,1
sajjiteva,1
sāmaññabhājanīyattā,1
saddhānaṃ,1
samāpannova,1
sādhayamānopi,1
sājīvavisesanatthaṃ,1
sabbasenāsanaṃ,1
sabbasekkhāsekkhasāmaññattā,1
samaṇakicce,1
saddhāmūlikā,1
samānaladdhikāti,1
samānakapadanti,1
sajjitāni,1
samannāgatā,1
samāpannotiādinā,1
sajjite,1
sādhetabbo,1
samānameva,1
sabbasaṅgāhikattā,1
sabbasaṅkhatesu,1
samāpajjantassāti,1
sabbatthāpi,1
sahāyabhikkhussa,1
sāmaṃpākaṃ,1
sabbesamālambitameva,1
sādhitameva,1
saddatthoti,1
sabbesaṃyeva,1
samaññāmattena,1
sāhatthikā,1
sādhitañhetaṃ,1
sallahukavutti,1
sahatthāti,1
saddatthe,1
saddasatthānusārenāti,1
sahatthāṇattikāpi,1
saddanimittaṃ,1
sādhitattā,1
sādhiṭṭhānametanti,1
sahatthāṇattikādikā,1
sāmaññamidaṃ,1
sadā,1
sabhāgāhi,1
sabbukkaṭṭhoti,1
sabbhāvā,1
sadārapose,1
saddāyatanaṃ,1
sallakkhitattāti,1
sadasameva,1
sallakkhetabbanti,1
saddā,1
sallakkhaṇe,1
sādhiyati,1
sādhiṭṭhānāvasā,1
samakkhikaṃ,1
samāpajjinti,1
sāhatthikāṇattikanayañhettha,1
samannāgatena,1
samannāgatāva,1
sabbatthappasaṅganivāraṇatthaṃ,1
sabbatthi,1
sabbatthikattā,1
sāhatthikopi,1
sālīnaṃ,1
samānajātikāhi,1
sabbatthokāsābhāvato,1
sāhatthikavatthuaṅganti,1
sāhatthikatā,1
sāhatthikassāti,1
sādhitabbanti,1
samāpajji,1
sāhatthikassa,1
sāhatthikapayogattāti,1
saddhādīnaṃ,1
sāhatthikanissaggiyapayogesu,1
sāmampi,1
samaṇā,1
samāpajjanto,1
samānādhikaraṇattā,1
sāhatthikāṇattikāti,1
sabbena,1
sālivikati,1
sabbehipi,1
saddena,1
sāhatthikāṇattike,1
samānagatikāvāti,1
sāhatthikāṇattikesu,1
saddhādeyyavinipātanaṃ,1
sabbeheva,1
saliṅgeneva,1
sākhābhaṅgādiṃ,1
petatiracchānagatapariggahite,1
sabbakālikesu,1
pasanno,1
pasārentīti,1
pasāretabbadussaṃ,1
pasāretvā,1
pasatthā,1
pasatthasāmāti,1
pasattho,1
pasavantūti,1
pasaveyya,1
pasaveyyuṃ,1
pasayha,1
pasayhāvahāraṃ,1
pasibbake,1
pasīditvā,1
passambhati,1
passambhayanti,1
passāmīti,1
passāmītiādi,1
passantassa,1
pasannasuddhataraṅgasamiddhattā,1
passantīti,1
pasannānaṃ,1
pasannā,1
pariyuṭṭhāti,1
paroti,1
parūpāhāraṭṭhakathāyaṃ,1
pārupissāmi,1
pārupituṃ,1
pārupitvā,1
pasādadānāni,1
pasādadānavasena,1
pasādahetuttā,1
pasādameva,1
pasādaññathattaṃ,1
pasādasañjananatthaṃ,1
pasādhito,1
pasādo,1
pasāduppādabuddhiyā,1
pāsāṇañca,1
pāsāṇasakkharanti,1
pasaṅgato,1
pasaṅgo,1
pasannakāyindriyo,1
pariyosāpetītiādinā,1
passanto,1
passāsavasena,1
paṭapilotikānanti,1
paṭapilotikehi,1
paṭavaraṃ,1
paṭenāti,1
pāteti,1
pateyya,1
paṭhamā,1
paṭhamaaruṇakkhaṇe,1
paṭhamabodhiṃ,1
paṭhamācariyavāde,1
paṭhamacatukkaṃ,1
paṭhamaduke,1
paṭhamadutiyapatte,1
paṭhamaduṭṭhadose,1
paṭhamajjhānadhammā,1
paṭhamajjhānadhammarāsissāti,1
paṭhamajjhānādhigamādinā,1
paṭhamajjhānādhigamāya,1
paṭhamajjhānasukhasahagatā,1
paṭaparissāvanampīti,1
passāsato,1
paṭantiādīsu,1
patanasseva,1
passasīti,1
passatītiādinā,1
passāvaṃ,1
passāvamaggameva,1
passāvampi,1
passāvanimittavasenevāgatattā,1
passena,1
pasuttassa,1
paṭaggidāna,1
paṭalesu,1
pataṃ,1
pātaṃ,1
patanabhayā,1
patanakaṃ,1
patanaṃ,1
patanañca,1
patanarūpamaraṇarūpānaṃ,1
patanarūpavasena,1
patanarūpavasenāpatti,1
patane,1
pariyosāpetītiādicatukkampi,1
pariyosāpetīti,1
pariyosānanti,1
parisuddhapakatibhāvāvijahanākārabhūtā,1
parisuddhāti,1
parisuddhattā,1
parisuddhe,1
parisuddhena,1
parisuddhetiādimāha,1
parisuddhetiādīsu,1
pārisuddhitatramajjhattupekkhā,1
pārisuddhiuposathā,1
parisuddho,1
pārisuddhupekkhā,1
parittaṃ,1
parittanti,1
parittapaccuppannaajjhattabahiddhārammaṇaṃ,1
parivajjanto,1
parivajjitā,1
parivajjitvā,1
parivārā,1
parivārañca,1
parisuddhanti,1
parivārapāḷi,1
parissayāni,1
parissāvanādīni,1
paripuṇṇāni,1
paripuṇṇasaṅkappanti,1
paripuṇṇattāti,1
paripuṇṇatthampi,1
paripuṇṇatthataṃyeva,1
paripuṇṇavassasāmaṇerenāpīti,1
paripuṇṇavīsativasso,1
paripuṇṇe,1
paripūrakāribhāvappasaṅgato,1
paripūrentotveva,1
pāripūrisambhavato,1
pāripūrītiādi,1
paripūroti,1
parisā,1
parisamajjhaṃ,1
parisamajjhe,1
parisaṅkitena,1
parisāvacarena,1
parisāya,1
parissāvanehipi,1
parivāraṭṭhakathāyañca,1
parivāravacanena,1
parivāsadānaṃ,1
pariyattiggahaṇaṃ,1
pariyāyamattaṃ,1
pariyāyato,1
pariyāyatoti,1
pariyāyavacanānaṃ,1
pariyāyavacanattā,1
pariyāyavacanenapi,1
pariyāyo,1
pariyesanā,1
pariyesanakhettaṃ,1
pariyesanaṃ,1
pāriyesayuttiyā,1
pariyeseyyāti,1
pariyesitabbāti,1
pariyesitvā,1
pariyesitvāti,1
pariyiṭṭhamatte,1
pariyodāpakañāṇassa,1
pariyonaddhaṃ,1
pariyatti,1
pariyāpanno,1
pariyāpannavasena,1
pariyāpannattā,1
parivāsaṃ,1
parivāsamānattadivasesu,1
parivāsāraho,1
parivāsaukkhepaniyādīni,1
pārivāsiko,1
pārivattakābhāvo,1
parivattakaṃ,1
parivattaliṅgāya,1
parivattanā,1
paṭhamajjhānuppādakkhaṇe,1
parivattanaṃ,1
parivattanti,1
parivattantīti,1
parivattati,1
parivatteyyanti,1
parivattitvā,1
parivitakkasamayena,1
parivutthaparivāso,1
pariyādiyitvā,1
pariyanteti,1
parivattananti,1
paṭhamakataṃ,1
paṭhamakathinādīsu,1
paṭhamakathinena,1
paṭikkhepārahoti,1
paṭikkhepasikkhāpadaṃ,1
paṭikkhepasikkhāpadānaṃ,1
paṭikkhepataṃ,1
paṭikkhepo,1
paṭikkhipāmāti,1
paṭikkhipanādhippāyā,1
paṭikkhipanti,1
paṭikkhipatīti,1
paṭikkhipi,1
paṭikkhipitabbameva,1
paṭikkhipitabbāti,1
paṭikkhipituṃ,1
paṭikkhittā,1
paṭikkhittameva,1
paṭikkhittānīti,1
paṭikkhittāpaṭikkhittaṃ,1
paṭikkhittāpi,1
paṭikkhittassa,1
paṭikarotīti,1
paṭikkhittāti,1
paṭikaritvāva,1
paṭijānātīti,1
paṭiggahitattā,1
paṭiggahitena,1
paṭiggahitetiādinā,1
paṭiggaṇhakānaṃ,1
paṭiggaṇhāma,1
paṭiggaṇhañce,1
paṭiggaṇhane,1
paṭiggaṇhantaṃ,1
paṭiggaṇhanto,1
paṭiggaṇhati,1
paṭiggaṇheyyāti,1
paṭiggaṇhissati,1
paṭiggaṇhitvā,1
paṭighasaññāya,1
paṭighātāyāti,1
paṭighāto,1
paṭigho,1
paṭijānamāno,1
paṭijānamānova,1
pāṭikaṅkhaṃ,1
paṭikkhittāya,1
paṭikkhittesu,1
paṭikūlā,1
pātimokkhasaṃvarasīle,1
pātimokkhasaṃvarasīlena,1
pātimokkhasaṃvaratopi,1
pātimokkhasīlabahukattā,1
pātimokkhasīlassa,1
pātimokkhaṭhapanakkhandhake,1
pātimokkhe,1
pātimokkhuddesapaññattiyā,1
pātimokkhuddesappahonakāni,1
pātimokkhuddesappahonakasikkhāpadaṃ,1
pātimokkhuddesappahonakasikkhāpadameva,1
pātimokkhuddesassa,1
pātimokkhuddese,1
pātimokkhuddesena,1
paṭinissaggānupassiassāsāti,1
paṭinissaggānupassino,1
paṭinissajjantassa,1
paṭinissajjati,1
paṭinivattantassa,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhāni,1
paṭimāya,1
paṭimaṇḍitaṃ,1
paṭikūlāti,1
paṭilābhaṃ,1
paṭilābhampi,1
paṭilābhe,1
paṭilābhenassa,1
paṭilābhenāti,1
paṭilabhitvāpi,1
paṭiladdhabhummavibhattike,1
paṭiladdhacīvaragaṇanāyeva,1
paṭiggahitasseva,1
paṭiladdhadivasato,1
paṭiladdhaṃ,1
paṭiladdhapaṭhamajjhānasaññā,1
paṭiladdhāsevanaṃ,1
paṭiladdheti,1
paṭilekhaṃ,1
paṭilomakkamena,1
paṭilomavasenātipi,1
paṭimāgharacetiyabodhigharavihārādīni,1
paṭimaṃ,1
paṭiladdhajjhānopi,1
paripuṇṇañca,1
paṭiggahitanti,1
paṭiggahitañcāti,1
paṭhamataraṃ,1
paṭhamatheravāde,1
paṭhamatiyojanato,1
paṭhamato,1
paṭhamavādo,1
paṭhamavāre,1
paṭhamavassabbhantare,1
paṭhamaviggahe,1
paṭhamaviggahena,1
paṭhamavijjādvayamattanipphādanatoti,1
paṭhamavikappe,1
paṭhamāya,1
paṭhamayācanāya,1
paṭhamayācanāyapi,1
paṭhamayojanāya,1
paṭhamayojanāyaṃ,1
paṭhamenatthena,1
paṭhamuppannattā,1
pāṭhasesena,1
paṭhamasamānamevāti,1
pāṭhassa,1
paṭhamāruṇuggamanaṃ,1
paṭhamappahārenevāti,1
paṭhamamaggena,1
paṭhamamāha,1
paṭhamamevālaṃ,1
paṭhamamevāti,1
paṭhamanayo,1
paṭhamapadaṃ,1
paṭhamapākānaṃ,1
paṭhamapaññattameva,1
paṭhamapaññatti,1
paṭhamapaññattikāle,1
paṭhamapārājikameva,1
paṭhamapārājikasadisānevāti,1
paṭhamapārājikasikkhāpadaṃ,1
paṭhamapārājikasikkhāpadapaññāpanaṃ,1
paṭhamapārājikassa,1
paṭhamapārājikasseva,1
paṭhamapārājike,1
paṭhamapārājikena,1
paṭhamapārājiko,1
paṭhamappahāro,1
pāṭhattā,1
pathavīdhātuādayo,1
pathavīkampanaālokapātubhāvādīhi,1
paṭicchādetabbe,1
paṭicchannakālepi,1
paṭicchannaṭṭhānapavesopi,1
paṭicchannāyāti,1
paṭicchannepi,1
paṭichijjakameva,1
paṭidātabbaṃ,1
paṭiggāhakassa,1
paṭiggahaṇañcettha,1
paṭiggahaṇena,1
paṭiggāhāpetabbo,1
paṭiggahena,1
paṭiggahesi,1
paṭiggahetabbanti,1
paṭiggahetuṃ,1
paṭiggahita,1
paṭiggahitamatteti,1
paṭiggahitameva,1
paṭiggahitañca,1
paṭicchādenti,1
paṭiccakammanivāraṇatthaṃ,1
paṭibuddhāti,1
paṭibuddhānaṃ,1
pathavīkasiṇādiārammaṇaṃ,1
pathavīkasiṇādirūpāvacarajjhānasaññā,1
pathavīkasiṇanti,1
pathaviṃ,1
pathavīsamacittatāya,1
pātheyyapaheṇakatthāya,1
pati,1
paṭibāhati,1
paṭibāhitvā,1
paṭiggahitāni,1
paṭibalā,1
paṭibalena,1
paṭibalo,1
paṭibandhaṃ,1
paṭibandhanti,1
paṭibhāge,1
paṭibhanti,1
paṭibhāti,1
paṭibuddhā,1
paṭibuddhaṃ,1
paṭibalāti,1
paṭiññaṃ,1
paripucchāti,1
pariññeyyanti,1
paññattijānanamattameva,1
paññattijānanameva,1
paññattijānane,1
paññattikāle,1
paṇṇattimattā,1
paṇṇattimattāva,1
paññattisamayo,1
paññattisaṅkhātaṃ,1
paññattisikkhāpadaṃ,1
paññattisikkhāpadameva,1
paṇṇattīti,1
paññattiṭṭhānasaṅkhāte,1
paññattivajjassa,1
paṇṇattivajjassa,1
paṇṇattivajjassāpi,1
paṇṇattivajjesupi,1
paññattivatthusmiṃ,1
paññattivinayo,1
paṇṇattivītikkamaṃ,1
paññattijānanacittena,1
paññattiyācanapubbaṅgamaṃ,1
paṇṇattichakkaṃ,1
paññattesupi,1
pannarasamaṃ,1
paṇṇāsa,1
paṇṇasālampīti,1
paññāsampattiyā,1
paññātiādināpi,1
paññattadukkaṭathullaccayāni,1
paññattameva,1
paññattampi,1
paññattānaṃ,1
paññattānīti,1
paññattantiādiciraṭṭhitikāraṇanti,1
paññattānulomaṃ,1
paññattārammaṇāya,1
paññattasikkhāpadāni,1
paññattasikkhāpadasambhavato,1
paññattātiādinā,1
paññattāya,1
paññatte,1
paññattesu,1
paññattiajānane,1
paññapiyamānesu,1
paññattiyo,1
paññattoti,1
pāpuṇeyya,1
pāpuṇeyyāti,1
pāpuṇi,1
pāpuṇitabbalābhaṃ,1
pāpuṇitvā,1
parabhāge,1
paracakkādibhayaṃ,1
paracchinno,1
paradattupajīvinā,1
paradukkhadassanato,1
parājāpito,1
parājetīti,1
pārājikabhāvaṃ,1
pārājikābhāvaṃ,1
pārājikabhāvañca,1
pārājikabhāvo,1
pārājikabhayā,1
pārājikabhayena,1
pārājikādīni,1
pāpuṇanakoṭṭhāso,1
paññatto,1
pāpicchatā,1
pāpetabboti,1
paññāvasena,1
paññāya,1
paññāyanti,1
paññāyantīti,1
paññāyatītiādi,1
paṇṇehi,1
paṇṇepi,1
pantāni,1
panti,1
pāpabhīruko,1
pāpakā,1
pāpakaṃ,1
pāpaṃ,1
pāpamācari,1
pāpampi,1
papañcehītiādinā,1
pāpapasaṅganivāraṇatthaṃ,1
pāpavimocanatthaṃ,1
pāpe,1
pāpetuṃ,1
paññāpitaṃ,1
paññāpitabbāya,1
paññāpi,1
pañcasandhikaṃ,1
pañcasūti,1
pañcāti,1
pañcaupasampadakkamo,1
pañcavassābhisambuddhena,1
pañcavidho,1
pañcaviññāṇā,1
pañcavīsati,1
pañcime,1
pañcupādānakkhandhā,1
paṇḍakā,1
paṇḍakabhāvūpagamanena,1
paṇḍakabhūtattā,1
paṇḍakādayopīti,1
paṇḍakagatikovāti,1
paṇḍakaṃ,1
paṇḍakapakkhe,1
paṇḍakapurisasaññī,1
paṇḍakapurisatiracchānagatamūlakā,1
pañcamo,1
paṇḍakasaññī,1
pañcamiyañhi,1
pañcame,1
panassevaṃ,1
panātiādimāha,1
panātiādimāhāti,1
panātiādinā,1
pāṇātipātaṃ,1
pāṇātipātāti,1
pāṇātipātena,1
pāṇātipāto,1
panatthi,1
panattho,1
panāyasmanto,1
panāyuttaṃ,1
pañcadasabhavaṅgānantaranti,1
pañcadasavidhā,1
pañcahupāli,1
pañcakāmaguṇā,1
pañcakāni,1
pañcamāsakamattampi,1
pañcamāsako,1
pañcamiyā,1
paṇḍakasaññissa,1
paṇḍakattā,1
paṇḍakoti,1
pānīyaṃ,1
paṇṇacchadanaṃ,1
paññādiṭṭhīnaṃ,1
paññāṇaṃ,1
paññañca,1
paññāpanaṃ,1
paññāpayanto,1
paññapenti,1
paññāpesīti,1
paññapetabbaṃ,1
paññapetabbattāti,1
paññapetabbo,1
paññāpetabbo,1
paññapetīti,1
paññāpetīti,1
paññapetītiādi,1
paññapetvā,1
paññāpetvā,1
paññapeyyāti,1
paṇītapaṇītaṃ,1
paṇītabhojanavatthūti,1
paṇītabhojanasikkhāpade,1
paṇītabhojanabhāvappattito,1
paṇḍito,1
panekāya,1
panesa,1
pāṇesu,1
panetanti,1
panetasmiṃ,1
panetehi,1
panetesu,1
panetthāpi,1
pārājikadiṭṭhi,1
panevamāha,1
pañhākamme,1
pañhassa,1
panidaṃ,1
paṇidhānato,1
paṇidhānena,1
paṇidhāya,1
paṇidhīti,1
pāṇiṃ,1
paṇītā,1
pañhākammaṃ,1
pārājikakhette,1
pārājikamahutvā,1
pārājikamāpajjatīti,1
paridahitvā,1
paridaṇḍena,1
pariggahitaṃ,1
pariggahitattā,1
pariggaho,1
parihāpetvā,1
parihārakhettaṃ,1
parihāranayo,1
pariharaṇe,1
pariharaṇīyāni,1
pariharaṇīyaparikkhārattā,1
pariharantā,1
pariharanti,1
parihārassa,1
pariharatīti,1
parihāraviseso,1
pariharitukāmatāya,1
parihāyeyya,1
parihīnanti,1
paridahitaṃ,1
parihīnattā,1
paricchinno,1
paricchinnadivase,1
paricaranti,1
pāricariyā,1
pariccāgādimhi,1
pariccajanti,1
pariccajitabbaṃ,1
pariccajitabbasikkhāya,1
pariccajitāni,1
pariccajitvāti,1
pariccattampi,1
pariccattepi,1
paricchedabbhantare,1
paricchedadassanato,1
paricchedaṃ,1
paricchedātikkame,1
paricchedato,1
paricchede,1
paricchindati,1
paricchinditabboti,1
paricchinditvā,1
paricchinnanti,1
parikammaṃ,1
parikammobhāsameva,1
parikappāvahārakamattaṃ,1
parikkhittattā,1
parikkhittesu,1
parikkilesaṃ,1
pariḷāhe,1
parimaṇḍalākārena,1
parimaṇḍalaṃ,1
parimaṇḍalatā,1
parimocetvāti,1
parimukhaṃ,1
pariṇāmanādhikārattā,1
pariṇāmanaṃ,1
pariṇatabhāvo,1
pariṇatadvaye,1
pariṇatasaññito,1
pariṇatasikkhāpadadvayasiddhito,1
parinibbānakāle,1
parinibbāyati,1
pariniṭṭhāpetvā,1
pariññeyyañca,1
parikkhittarājaṅgaṇaṃ,1
parikkhittāparikkhittapadaṃ,1
parikkhipituṃ,1
parikkhipaneti,1
parikappāvahāro,1
parikappetvā,1
parikappo,1
parikkhakānaṃ,1
parikkhāracoḷādhiṭṭhānampi,1
parikkhāracoḷādivasena,1
parikkhāracoḷampi,1
parikkhāracoḷāni,1
parikkhāracoḷavasena,1
paribhuñjitunti,1
parikkhāracoḷikassāti,1
parikkhārāni,1
parikkhāranti,1
parikkhārassa,1
parikkhārattā,1
parikkhāre,1
parikkhepādivasena,1
parikkhepāparikkhepavasena,1
parikkhepārahaṭṭhānaṃ,1
parikkhepo,1
parikkhārānanti,1
paripucchaṃ,1
paribhuñjituṃpana,1
paribhuñjissāmīti,1
pārājikavatthūti,1
pārājikesu,1
pārājikopi,1
pārājikoti,1
pārājikuddesādisaṅgahitānaṃ,1
pārājikuddesakkamo,1
pārājikuddesaṃ,1
pārājikuddese,1
parājito,1
parājitvā,1
paramagambhīraṃ,1
paramagge,1
paramāṇu,1
parāmasanādi,1
parāmasanādisādhakaṃ,1
parāmasanampi,1
parāmasanapadaṃ,1
parāmasaneneva,1
paramasukhumarūpāni,1
pārājikavatthupi,1
paramatthatthāya,1
pārājikavatthūnīti,1
pārājikavatthuṃ,1
pārājikamevāpajjati,1
pārājikānaṃyeva,1
pārājikānīti,1
pārājikāpajjanenetaṃ,1
pārājikāpattibhāvo,1
pārājikāpattimpi,1
pārājikāpattiñca,1
pārājikāpattipaṭicchādane,1
pārājikāpattitā,1
pārājikāpattīti,1
pārājikassātiādi,1
pārājikassātiādīti,1
pārājikasseva,1
pārājikathullaccayaṃ,1
pārājikāti,1
pārājikattena,1
pārājikāva,1
pārājikavacanaṃ,1
pārājikavatthubhāvappasaṅgato,1
pārājikavatthumevāti,1
paramattho,1
parammukhā,1
parammukhato,1
pare,1
paresu,1
pāribandhakatoti,1
paribbājakavatthumhi,1
paribhogādayo,1
paribhogajiṇṇatāya,1
paribhogakāle,1
paribhogantarāyaṃ,1
paribhogārahaṃ,1
paribhogato,1
paribhogatthāya,1
paribhogavasena,1
paribhogeti,1
paribhogo,1
paribhuñja,1
paribhuñjanti,1
paribhuñjantoti,1
paribhuñjatīti,1
paribhuñjatītiādīsu,1
paravādīti,1
paratopi,1
parassupari,1
parasāpekkhā,1
parammukhe,1
paramparabhojana,1
paranimittassa,1
parānuddayatāyāti,1
parapadaṃ,1
parapadena,1
parapariggahitañca,1
parapariggahitasaṅkhyameva,1
parapariggahitasaññino,1
paribhuñjitabbanti,1
parapariggahitasaññitā,1
parasamayavivajjanatotiādi,1
parasampayogena,1
parasantakampi,1
parasantakāni,1
parasantakanti,1
parasantakasādhāraṇampi,1
parasantakasaññissa,1
parasantakattā,1
parasantake,1
paraparittāṇādhippāyatoti,1
paṭiññāmattena,1
paṭiññāyabhikkhūti,1
pāṭipadadivasato,1
