jīvasaññino,1
jīvasaññīnaṃ,1
jīvasaññāsamūhanatthampi,1
jīvasaññāsamūhanatthaṃ,1
jīvasaññaṃ,1
jīrīyatīti,1
chasattatidhammāti,1
chasu,1
chāti,1
jiṇṇakoṭṭhabbhantaraṃ,1
javanamanoviññāṇaṃ,1
javanaṃ,1
javanakiccā,1
jātito,1
jātilohehi,1
chavivaṇṇo,1
jātilohaṃ,1
jātidukkhānubandhanato,1
jivhātale,1
karuṇāyanākāro,1
jivhāya,1
jotirasādibhedo,1
kāḷatipu,1
kāḷāti,1
kāḷasilā,1
kāḷalohaṃ,1
kāḷako,1
kakkhaḷaṭṭhena,1
kakkhaḷattanti,1
kakkhaḷattalakkhaṇaṃ,1
kakkhaḷattalakkhaṇā,1
kakkhaḷasabhāvo,1
kakkhaḷantiādi,1
kakkhaḷanti,1
kakkhaḷaṃ,1
kakkhaḷabhāvoti,1
kakkhaḷabhāvo,1
kahāpaṇo,1
kacavaraṃ,1
kacavaraggi,1
kabaramaṇi,1
jīvitindriyapaṭibaddhaṃ,1
chindanavidhānaṃ,1
karuṇāyanti,1
karuṇāyitattaṃ,1
kira,1
cakkhuviññāṇādīsu,1
kiñca,1
cakkhuviññāṇanti,1
kilomakesu,1
kilomakena,1
cakkhuviññāṇasaṅkhātā,1
kilesakāmo,1
cakkhuviññāṇādisattaviññāṇadhātusaṅkhepoyeva,1
kilesakāmaṃ,1
khurena,1
khurakavātāti,1
khuracakkaṃ,1
khittadaṇḍo,1
khīrameva,1
khīraṃ,1
khīrādīni,1
khipanakapuriso,1
kīḷantesu,1
kiriyāmanodhātuñceva,1
kiriyamanoviññāṇadhātu,1
kisassa,1
kusalākusalavipākato,1
kusalādibhāvo,1
kusalābyākatā,1
kusalā,1
cakkhuviññāṇadhātuādīsu,1
kūpatale,1
kūpatalaṃ,1
kuṇṭhatiṇesu,1
cakkhuviññāṇadhātuggahaṇena,1
kumārakesu,1
kucchisayā,1
cakkhuviññāṇadhātūti,1
koṭṭhāsesu,1
koṭṭhāsayā,1
cakkhuviññāṇadhātuyā,1
kosātakīkosako,1
cakkhuviññāṇādīnaṃ,1
kittimalohāni,1
kittimalohaṃ,1
khemato,1
kheḷuppattipaccaye,1
cammantaraṃ,1
khāyitaṃ,1
kattariyā,1
kattabbaṃ,1
katoti,1
cattāro,1
kathitoti,1
catubhūmikadhammārammaṇaṃ,1
kathitāti,1
kathitanti,1
catukkapañcakajjhānāni,1
kathaṃ,1
kaṭhalanti,1
kathā,1
katamanti,1
catupārisuddhisīlaṃ,1
catusaccakammaṭṭhānaṃ,1
kātabbanti,1
kassatīti,1
ce,1
kasaṭabhāvaṃ,1
kaṭṭhaggi,1
karuṇāyetaṃ,1
capalakaṃ,1
kaṭṭhasannicayasantāpoti,1
kharigatanti,1
khāṇukaṇṭakappaharaṇaaggijālādīhi,1
khāṇukaṇṭakādīhi,1
khaṇena,1
khandhasantānassa,1
khandharasādīsupi,1
khandhadhātuāyatanā,1
kesalomakūpavivarehi,1
cammassa,1
kesādīsu,1
candanikā,1
kenacideva,1
kenaci,1
kāyikaṃ,1
kāyaviññāṇadhātu,1
kāyappasādavatthukāni,1
kāyadhātu,1
caṇḍausumaṃ,1
kaṭṭhupādāno,1
kaṭṭharāsiṭṭhāne,1
kusalākusalavipākavasena,1
jātarūpanti,1
chinditabbā,1
evamādayo,1
dhātū,1
dhātudesanaṃ,1
etthāvacarā,1
dhātudvayanirodhamattameva,1
etesu,1
etenāti,1
etena,1
evamādinā,1
dhātumanasikārakammaṭṭhāne,1
etāsveva,1
etasmiṃ,1
dhātumanasikāro,1
etāhi,1
etadeva,1
dhātūnaṃ,1
dhāturo,1
esā,1
dhātumanasikāre,1
evamattho,1
evamayaṃ,1
evametā,1
gaṇḍapīḷakādayo,1
gaṇanaparicchedo,1
dhammadhātumattaṃ,1
gahitāyeva,1
gahitārammaṇaṃ,1
gahitapañhaṃ,1
dhammaṃ,1
gahetvāva,1
gahetvā,1
dhamme,1
dhammo,1
dhammotveva,1
evarūpe,1
evampi,1
evamidha,1
dhārentīti,1
dhārīyanteti,1
evametesupi,1
evametāpi,1
dhātūsu,1
ekeko,1
ekekasmiṃ,1
ekekakoṭṭhāsaṃ,1
dukkhasaccaṃ,1
dukkhāpeti,1
dukkhadhātūti,1
dukkhadhātu,1
duddamanato,1
domanassena,1
domanassassa,1
dhātuyova,1
domanassadhātūti,1
domanassadhātu,1
dissanti,1
disato,1
dīgharattānusayitaṃ,1
dīghabhāṇakābhayattheraṃ,1
dhuvasubhasukhattabhāvasuññato,1
dhīyatīti,1
dhīyati,1
dhīyatetiādiatthavasena,1
dhīyate,1
dukkhassa,1
gaṇhāti,1
dukkhavidhānamattameva,1
dukkhena,1
eke,1
ekavīsati,1
ekassa,1
ekapatthapūrappamāṇaṃ,1
ekapattapūraṇappamāṇaṃ,1
ekantena,1
ekamūlena,1
ekajjhaṃ,1
ekāhikajarādibhāvena,1
dhātuvaseneva,1
dvīhi,1
dvidhā,1
dhātuvibhaṅgavaṇṇanā,1
dhātuvibhaṅge,1
dhātuvibhaṅgopi,1
dhātuyā,1
dutiyachakkaṃ,1
dūsilohanti,1
dukkhuppādanā,1
dukkhāyatanapaccupaṭṭhānā,1
chindantā,1
gaṇhiṃsu,1
garuḷavātā,1
imasmimpi,1
daṇḍo,1
dārukhaṇḍampi,1
imāhi,1
ijjhati,1
dasa,1
dasaāghātavatthukassa,1
idañhi,1
imāsu,1
idañca,1
icchitabbanti,1
dasavidhañca,1
dassetabbā,1
hotu,1
hotiyeva,1
dassitaṃ,1
dassitāni,1
dassitanti,1
idampi,1
imāya,1
daṇḍakesu,1
daṇḍakehi,1
jarāmaraṇā,1
jaṅghaṭṭhimhi,1
chinnapalibodhena,1
jaṅghaṭṭhike,1
chinnasīsadhamanikaḷevare,1
jaṅghamaṃsādīni,1
cittaṃ,1
cittasamuṭṭhānāva,1
jālāya,1
jālāpito,1
jajjarakapālaṭṭhe,1
iṭṭhakadārugomayādisañcayesu,1
dabbatiṇesu,1
itaro,1
itaraṃ,1
indriyavekallataṃ,1
indaggīti,1
daṇḍakā,1
imepi,1
hīnamajjhimapaṇītadhātuyo,1
dassitāti,1
hīnā,1
hiṃsanti,1
ḍayhati,1
hanukaṭṭhikā,1
haliddipilotikapaṭicchanne,1
desanākkamova,1
hadayassa,1
desanāya,1
hadayamaṃsameva,1
hadayamaṃsaṃ,1
desitoti,1
gopphakaṭṭhimhi,1
dhamanijālānusārena,1
gopphakaṭṭhike,1
gomayapiṇḍiyā,1
dhammadhātuekadeso,1
gīvaṭṭhimhi,1
dhammadhātuekadesova,1
gīvaṭṭhike,1
dhammadhātumanoviññāṇadhātūnaṃ,1
ghaṭṭanā,1
haritālamanosilādayo,1
gantvā,1
hatthatalādippadese,1
hatthatalahatthapiṭṭhipādatalapādapiṭṭhināsapuṭanalāṭaaṃsakūṭesu,1
hiṃsanā,1
himodakakappavināsakaudakapathavīsandhārakaudakādīni,1
daṭṭhabbaṃ,1
hetuto,1
hetuphalānupubbavavatthānavasena,1
hetu,1
daṭṭhabbāti,1
daṭṭhabbatopettha,1
daṭṭhabbo,1
heṭṭhābhāgaṭṭhānaṃ,1
daṭṭhabboti,1
ḍayhāmi,1
heṭhanāti,1
hete,1
hetaṃ,1
hetā,1
hatthippamāṇato,1
hatthippamāṇaṃ,1
ḍayhāmīti,1
hatthatalādippadeso,1
kusalassetaṃ,1
kusalavipākārammaṇā,1
kuṭṭadārūsu,1
pañcadvārāvajjanakiccā,1
pañca,1
panāyaṃ,1
ayathābhuccanimittaggāhakato,1
panaññampīti,1
pānakādi,1
pāḷiyaṃ,1
ayo,1
pañcadvārāvajjanakusalākusalavipākasampaṭicchanavasena,1
pāḷiāruḷhaṃ,1
pakkhittesu,1
pakkhitte,1
bādhanā,1
pakkhittatele,1
pakkhittānīti,1
pakkhipanato,1
pakkhāyūhanasamuṭṭhitā,1
pakkhavātāva,1
ayoti,1
pañcahi,1
pañcakkhandhā,1
pañcakkhandhasaṅkhātassa,1
parakkamadhātu,1
pāpuṇitukāmena,1
pāpuṇāti,1
avijjādhātūti,1
paṇṇattisamatikkamato,1
avisesena,1
paṇītā,1
pāṇippahārādīhi,1
paṇhikaṭṭhimhi,1
paṇhikaṭṭhike,1
avuttampi,1
ayametthāpi,1
panettha,1
panetesaṃ,1
paṇḍusilā,1
ayameva,1
pañcasu,1
pañcannaṃ,1
pañcaṅgasamannāgate,1
pakkhavātāti,1
pakkāsayo,1
pakkāsaye,1
pakkāsayasaṅkhāte,1
pacchābhattaṃ,1
paccayāyattavuttito,1
paccayato,1
paccayāti,1
paccayabhāvo,1
paccayā,1
paccattanti,1
paccattaṃ,1
paccati,1
paccāsīsati,1
bāhiratejodhātuniddese,1
pabbato,1
bāhiravāyodhātuniddese,1
orohanavātā,1
omadditvā,1
olambantaṃ,1
bahisārā,1
olambamāne,1
bahivātā,1
pacchimena,1
paranimmitavasavattideve,1
pacchimo,1
padabhājanaṃ,1
pākatiko,1
pākaṭāneva,1
bādheti,1
pakāsetvā,1
pakāsayati,1
pajjalito,1
paguṇaṃ,1
paggharitaniyāse,1
bahinikkhamananāsikāvato,1
bāhiraāpodhātuniddese,1
paggharantaṃ,1
bāhirakaākāsadhātuniddese,1
padhāniyaṅgehi,1
padesesu,1
padavaṇṇanā,1
padasaṃvaṇṇanā,1
padasamāsaṃ,1
bāhirapathavīdhātuniddese,1
padaṃ,1
pacchimuttaradakkhiṇesupi,1
okāse,1
parasantāne,1
avijjādhātuggahaṇena,1
patiṭṭhāya,1
patiṭṭhānadhātu,1
paṭisandhiyaṃ,1
paṭisaṃyuttoti,1
paṭisaṃyutto,1
paṭisaṃyuttā,1
paṭisambhidāmagge,1
āvajjanaṃ,1
āturā,1
paṭighassetaṃ,1
avasāne,1
paṭicchannakilomakaṃ,1
paṭiccātiādīsupi,1
avasavattanato,1
avasesā,1
pathavīyeva,1
pathavītejovāyovasena,1
pathavītejovāyodhātuyo,1
paṭighapadaṭṭhānāti,1
aṭṭhīsu,1
patiṭṭhitāti,1
patiṭṭhito,1
pettha,1
petaggi,1
payātīti,1
paviṭṭho,1
paviṭṭhāni,1
paviṭṭhaṃ,1
paveseti,1
pavattiṃ,1
pavattetabbo,1
pavattavātā,1
pavattakā,1
pavatanato,1
pavāḷanti,1
dhātvaṭṭho,1
patthinnayūsabhūto,1
aṭṭhintaraṃ,1
aṭṭhisaṅghāṭaṃ,1
paṭṭhapetvā,1
patiṭṭhitoti,1
pathavītejovāyodhātuggahaṇena,1
avasesesu,1
pathavīdhātuyo,1
pathavīdhātuyā,1
parittārammaṇāti,1
parittārammaṇāditā,1
paripākaṃ,1
avihiṃsā,1
paripācanadhātu,1
avihiṃsāpaṭisaṃyuttā,1
parikkhipitvā,1
parikammaṃ,1
avihiṃsāva,1
pariggahitāsu,1
pariggahitā,1
avijjādhātu,1
pariḍayhatīti,1
pariḍayhati,1
paricchinnadhammanidassanaṃ,1
paricchedo,1
paricchedatoti,1
paricchedaṃ,1
paresaṃ,1
parittāti,1
parasattavihesanassetaṃ,1
parivāretvā,1
pariyantaṃ,1
pathavīdhātūtiādīsu,1
āvāṭādīsu,1
avayavabhūtesu,1
pathavīdhātudvayanti,1
avayavesu,1
pathavī,1
paṭhamasamannāhāro,1
paṭhamajjhānaṃ,1
passāsoti,1
pāsāṇoti,1
pāsāṇo,1
pāsāṇaudukkhalesu,1
parūpaghāto,1
pariyosānapade,1
avibhūtattā,1
pariyonaddhāti,1
avīcinirayaṃ,1
pariyoddhāti,1
pariyāpannā,1
parivattenti,1
okāsato,1
odanādi,1
obhujitvā,1
bījanapattakena,1
byāpādapaṭisaṃyuttā,1
manasā,1
manañca,1
maṃsena,1
maṃse,1
maṃsapuñjo,1
maṃsapuñje,1
bhummānīti,1
maṃsapuñjaṃ,1
byāpādavihiṃsāabyāpādaavihiṃsāsukhadukkhasomanassadomanassupekkhāavijjāārambhanikkamaparakkamadhātuyo,1
maṃsantaraṃ,1
byāpādavihiṃsādhātuyo,1
byāpādavihiṃsādhātuyopi,1
maṃsalohitehīti,1
byāpādavitakkassetaṃ,1
byāpādena,1
malinakaṃ,1
maṃsapesiyā,1
manasikaritvā,1
manasikāro,1
manasikarontena,1
marumbā,1
bhittichiddakavāṭachiddādikaṃ,1
manoviññāṇañca,1
manoviññāṇadhātuyāpīti,1
manoviññāṇadhātūti,1
manoviññāṇadhātupi,1
bhittiyā,1
manoti,1
bhiyyo,1
manodhātuyā,1
manodhātūti,1
bhūmīti,1
maṇīti,1
maṇi,1
maṇḍalasaṇṭhānena,1
mandā,1
manāyatanadhammāyatanesu,1
manasikātabbāni,1
manasikātabbaṃ,1
makkhikāyapi,1
majjhimapaṇītā,1
byāpādo,1
majjhimā,1
lohitadoṇi,1
cakkhudhāturūpadhātuādayo,1
lobhadosādinānappakārakilesayogato,1
lobhā,1
cakkhuñca,1
littāya,1
cakkhupasādavasena,1
cakkhurūpādipaccayāyattavuttitāya,1
cakkhusotaghānajivhākāyaviññāṇamanoviññāṇadhātubhedena,1
lakkhaṇavasena,1
cakkhusotaghānajivhāviññāṇadhātumanodhātuyo,1
lakkhaṇāditoti,1
cakkhussa,1
lakkhaṇādīni,1
cakkhuviññāṇadhātuādayo,1
lagge,1
lābukaṭāhe,1
lābukaṭāhaṃ,1
labhāpetabbā,1
lohitadoṇikāya,1
masāragallanti,1
lohitadoṇikāyaṃ,1
lohitaṅkoti,1
mahāvīṇāya,1
byāpādova,1
mahāmattikā,1
mahādhammarakkhitatthero,1
mahābhūtehīti,1
mahābhūtehi,1
mahābhitti,1
maggo,1
maggasaccanti,1
madhukaṭṭhike,1
cakkhādayoti,1
mā,1
lomantaranti,1
cakkhādīsu,1
lokuttarā,1
cakkhatīti,1
cakkhudhātuādayo,1
loke,1
lohitesu,1
cakkhudhātuādīnaṃ,1
bhitti,1
bhisamuḷālakumudanāḷakalāpesu,1
bhisādikalāpavivarāni,1
nijjīvamattassetaṃ,1
nijjaṭaṃ,1
nīharitvāva,1
bandhanattaṃ,1
bhagavā,1
niddese,1
bhagavatā,1
nibbatto,1
nibbattati,1
nhāruntaraṃ,1
nhārūhi,1
nhārū,1
bhājetvā,1
nevasaññānāsaññāyatanadhātu,1
nekkhammavitakkassetaṃ,1
nekkhammapaṭisaṃyuttā,1
nekkhammameva,1
nekkhammaṃ,1
nekkhammadhātuto,1
nikkamadhātu,1
bhallakaṃ,1
nikkhamati,1
nikkhantena,1
bahuvāre,1
niyamo,1
niyakajjhattasaṅkhātaṃ,1
niyakajjhattādhivacanameva,1
niyakajjhattā,1
nīvaraṇehi,1
niṭṭhitā,1
nissayapaccayo,1
nissayabhūtā,1
balaparikkhayaṃ,1
balavaghaṭṭanā,1
nissattaṭṭhoti,1
balavaheṭhanā,1
balavahiṃsanā,1
balavavātā,1
nirodhasaccaṃ,1
nirayaggiādayo,1
nippariyāyena,1
nipāto,1
bandhanabhāvo,1
phālanavātā,1
nekkhammadhātuggahaṇenāpi,1
bhāro,1
mūlaṃ,1
mukhanimittaṃ,1
mukhaṃ,1
bhikkhunā,1
muccitukāmena,1
morakkhakaṃ,1
micchāsaṅkappoti,1
metti,1
mettāyitattaṃ,1
mettāyetaṃ,1
mettāyanti,1
mettāyanākāro,1
mettāyanā,1
mettāya,1
mettāsamaṅgino,1
mettākaruṇāti,1
mettā,1
bhindati,1
bhinnena,1
mūlaraso,1
bhārahārehi,1
muñcitvāpi,1
muttāti,1
nayena,1
navamaṃsapesisatappabhedena,1
nava,1
bhavaṅgaṃ,1
nātisīghato,1
nātisaṅkhepavitthārāya,1
nātisaṇikato,1
nāsāpuṭesu,1
nāsāpuṭe,1
nāsāpuṭā,1
bhavaṅgamanaṃ,1
nānāvidhūpaddavanimittato,1
ñāṇañeyyāvayavāti,1
bhavaṅganissitakameva,1
nāḷikerādayopi,1
nāganāsikalohaṃ,1
nadītīrakūpake,1
bheritalaṃ,1
yujjati,1
bhesajjasikkhāpade,1
muṭṭhippamāṇā,1
