devatānaṃ,1
devamanussānanti,1
devamanussānaṃyeva,1
devaloke,1
devadevo,1
desite,1
desitā,1
dhammacakkappavattanampīti,1
buddhattā,1
dakkhiṇāya,1
cunda,1
cāmarāti,1
cakkhuviññāṇena,1
cakkhussāti,1
cakkhumāti,1
cakkhudvāre,1
cakkhudhātu,1
cakkavattirañño,1
cakkavattī,1
cakkasamāruḷhā,1
cakkasaddo,1
cakkaratanaṃ,1
cakkamāsado,1
byattaṃ,1
byāpādaṃ,1
byañjanato,1
buddhuppādeyeva,1
buddhuppādenāti,1
buddhuppāde,1
buddhuppādā,1
buddhoti,1
buddhicariyāya,1
catassannaṃ,1
catasso,1
catubbhi,1
catucakkaṃ,1
cūḷarāhulovāde,1
cuddasa,1
cittekaggatāya,1
cittavisuddhiyā,1
chekaṃ,1
chaṭṭhādīsu,1
chatte,1
chattaṃ,1
channasahāyo,1
chandassa,1
cutilakkhaṇaṃ,1
chahi,1
cetanālakkhaṇaṃ,1
cetaṃ,1
cesa,1
cavitvā,1
catutthe,1
catutthajjhānena,1
caturiddhipādapaṭilābhassa,1
caturāsīti,1
catuppadānaṃ,1
catunnaṃpaṭisambhidānaṃ,1
cettha,1
attabhāvena,1
attabhāvasadisaṃ,1
attabhāvasadisā,1
anadhikaṃ,1
anabhibhūto,1
amatogadhassa,1
āmantetvā,1
āloko,1
ālokassa,1
ālokasaññāya,1
ālokādīsupi,1
ālayābhinivesaṃ,1
aladdhā,1
akkhāsi,1
ākiñcaññāyatanasaññaṃ,1
ākiñcaññāyatanasamāpattiyā,1
akathaṃkathī,1
ākāsānañcāyatanasaññaṃ,1
ākāsānañcāyatanasamāpattiyā,1
ākāsadhātuyā,1
ajānitaṃ,1
āharantopi,1
ahaṃ,1
aggova,1
anāgāmī,1
anāgāmimaggakkhaṇepi,1
anāgāmimaggaṃ,1
anāgāmimaggena,1
aññākoṇḍaññattheraṃ,1
aññadatthu,1
aññā,1
anivattakena,1
animittānupassanāya,1
aniccānupassanāya,1
aṅgapariccāgaṃ,1
anekesaṃ,1
anekadhātupaṭivedhoti,1
andhassa,1
aggomahasmīti,1
andhabhāsādīsu,1
anattalakkhaṇasuttantapariyosāne,1
anattā,1
anativattanalakkhaṇaṃ,1
anaññathāni,1
anaññathametanti,1
ānandaseṭṭhisamāgame,1
ānanda,1
anāgate,1
anāgāmiphalaṃ,1
anāgāmiphalakkhaṇepi,1
anattānupassanāya,1
aññākoṇḍaññattherena,1
aggasāvakānaṃ,1
āgatoyeva,1
accharaṃ,1
ācariyassa,1
ācariyamāgamma,1
abyāpādena,1
abhisaṅkharaṇalakkhaṇaṃ,1
abhisambujjhati,1
abhisambuddhaṃ,1
abhisambuddhā,1
abhisambodhattho,1
abhisamayaṃ,1
abhiññā,1
abhinivesaṃ,1
abhinīhārena,1
abhinīhārassa,1
abhikkhaṇaṃ,1
abhidhamme,1
abhidhammaṃ,1
abhibhū,1
abhāvitaṃ,1
abhāvā,1
abbhutā,1
accharāyoggoti,1
acchariyā,1
acchariyabbhutadhammehi,1
acchariyamanussoti,1
āgatova,1
āgamma,1
āgadanaṃ,1
āgacchantaṃ,1
adutiyoti,1
adiṭṭhajotanāpucchā,1
ādittapariyāyasuttapariyosāne,1
adisvā,1
ādīnavānupassanāya,1
adhipatilakkhaṇaṃ,1
aggasāvakā,1
ādhipateyyalakkhaṇaṃ,1
adhimokkhalakkhaṇaṃ,1
adhigato,1
adhigantuṃ,1
addhāvimuttaṃ,1
aḍḍhateyyayojanasate,1
addhāsu,1
addasā,1
ādānaṃ,1
ācikkhati,1
acchariyoti,1
adhipaññādhammavipassanāya,1
aññāṇalakkhaṇaṃ,1
aññāsikoṇḍaññattherena,1
aññasmiṃ,1
arūpīnaṃ,1
ariyavaṃsātiādīsupi,1
ariyaṃ,1
arīnaṃ,1
aratiṃ,1
arānañca,1
ārāmiko,1
ārakattā,1
arahattaphaleneva,1
arahattaphalavimuttivaravimalasetacchattapaṭilābhassa,1
arahattaphalakkhaṇaṃyeva,1
arahattamaggaṃ,1
arahattamaggakkhaṇe,1
arahattā,1
arahanti,1
arahantaṃ,1
appaṭivattiyavaradhammacakkappavattanassa,1
appaṭisaṅkhaṃ,1
appaṭisamoti,1
appaṭisamo,1
appaṭipuggaloti,1
āsabhiñca,1
āsabhivācābhāsanaṃ,1
asadisaṭṭhena,1
asadisaṭṭhenapi,1
atricchaṃ,1
atītoti,1
atīto,1
atītānāgatā,1
atikkamantopi,1
assānaṃ,1
assaddhiye,1
assa,1
asaññīnaṃ,1
asaṅkhyeyyaṃ,1
appaṭipuggalo,1
asaṅkhataṃ,1
asamoti,1
asamo,1
asamehi,1
asamasamoti,1
asamasamo,1
asamasamaṭṭhenāti,1
asamasamaṭṭhenapi,1
asahāyoti,1
asahāyo,1
asadisoti,1
asamphuṭṭhalakkhaṇaṃ,1
appaṭipuggalattāva,1
appaṭimoti,1
appaṭibhāgoti,1
anuppavattentena,1
anuppattoti,1
anuppāde,1
anupavajjaṃ,1
anupassanālakkhaṇaṃ,1
anūnaṃ,1
anūnādhike,1
anumatiyā,1
anumajjanalakkhaṇaṃ,1
anulometi,1
anuppavattetīti,1
anulomapaṭilomato,1
anugacchati,1
anudhāriyamāne,1
anudhārayuṃ,1
antā,1
aññopi,1
aññehi,1
aññe,1
aññathā,1
aññatarāya,1
aññātaṃ,1
anukampaṃ,1
dhātū,1
aṇusahagate,1
anussarantopi,1
appaṭibhāgo,1
appaṇihitānupassanāya,1
appameyyo,1
appamādena,1
appahānatthañcāti,1
appahānatthampi,1
āpodhātuyā,1
āpāthamāgacchantesu,1
āpāthaṃ,1
aparimāṇānaṃ,1
anussaranti,1
aparājitapallaṅke,1
apadacatuppadabahuppadesu,1
anuviloketi,1
anuvicaritaṃ,1
anuttaro,1
anuttariyānanti,1
anuttaranti,1
anussatiyeva,1
anussatiṃ,1
anussatānuttariyanti,1
anussarati,1
apadānaṃ,1
panettha,1
dhātūhi,1
dhuvasaññaṃ,1
mūlapāricariyā,1
mūlalakkhaṇaṃ,1
mūlalābho,1
mūladassanaṃ,1
mukhamattameva,1
muhuttajātova,1
mitaṃ,1
migadāye,1
mettāyanti,1
me,1
mayā,1
matthaketi,1
māsehi,1
māsakoṭisatasahassaṃ,1
marū,1
māro,1
mārena,1
māravijayaṃ,1
maraṇassa,1
manusso,1
manussalokeyeva,1
mūlasavanaṃ,1
mūlasikkhā,1
munayo,1
musāvādo,1
nānāsabhāvato,1
nānāsabhāvā,1
nānākaraṇato,1
ñāṇagatiyā,1
nānādhātuyoti,1
nānādhātupaṭivedhoti,1
nānādhātupaṭivedho,1
nānādesabhāsā,1
nāmesā,1
nāmehi,1
manussalokepi,1
nāmassa,1
nāmaṃ,1
nāmakāyaguṇehi,1
nahutaṃ,1
nahutā,1
nāgasupaṇṇādīnampi,1
nadiyā,1
nadī,1
nadantopi,1
muṭṭhassacce,1
mutaṃ,1
namanalakkhaṇaṃ,1
nānattaṃ,1
manussā,1
maṅgalasuttante,1
magge,1
maggassa,1
maggaphalasacchikiriyāya,1
maggaṃ,1
madhupāyāsaṃ,1
maddīdevisadisaṃ,1
lokuttaraṃ,1
loko,1
lokiyaṃ,1
lokiyalokuttarāva,1
loketi,1
lokatthacariyaṃ,1
lokassāti,1
lokasminti,1
lokasmā,1
lokasamudayaṃ,1
lokasammutiñca,1
lokasammutikāraṇā,1
lokasamaññāya,1
lokānukampāyāti,1
lokaniruttiyā,1
mahābhinikkhamanaṃ,1
mahābhinikkhamanampi,1
mahābhogakule,1
mahābhūtānaṃ,1
manasikārassa,1
manasā,1
mama,1
majjhimadese,1
majjhimabodhiyāpi,1
majjheti,1
mahāvihārā,1
mahātherā,1
mahāsampattiṃ,1
mahāsamayasuttante,1
maññatha,1
mahāsālā,1
mahāpadhāne,1
mahāpadhānaṃ,1
mahānubhāvo,1
mahantassa,1
mahāmoggallānattherassa,1
mahāmāyādeviyā,1
mahājanaṃ,1
mahābrahmā,1
mahābodhimaṇḍatthāya,1
mahābodhimaṇḍaṃ,1
mahārājā,1
lokanirodhaṃ,1
ñāṇāya,1
ñāṇesu,1
paggharaṇalakkhaṇaṃ,1
pādesu,1
padasambhavo,1
padāletvā,1
padahanalakkhaṇaṃ,1
padadvaye,1
padadvayaṃ,1
paccūsasamaye,1
paccūsakālasamanantare,1
pacchimayāmasamanantare,1
pacchimāya,1
pacchimakoṭiyā,1
pacchimabodhiyāpi,1
pacchato,1
paccekabuddhā,1
paccayākāraṃ,1
paccayādīnaṃ,1
paccakkhakiriyā,1
pabhedo,1
pabbato,1
pabbatārohaṇaṃ,1
pahānapariññāya,1
paharitvā,1
pahīno,1
pajānanalakkhaṇaṃ,1
paṇḍukambalasilāya,1
paṇḍitehi,1
pañcindriyāni,1
pañcavidhā,1
pañcavaggiyā,1
pañcapaṇṇāsa,1
pañcame,1
pañcamahāvilokitaṃ,1
pañcamadivase,1
pañcacattālīsavassaparimāṇe,1
pabbatamuddhaniṭṭhitoti,1
pañcacattālīsa,1
pāmojjena,1
pamāṇaṃ,1
pallaṅkena,1
pākaṭāti,1
pākaṭāneva,1
pakāsito,1
pakāsitanti,1
pakāsetvā,1
pakāsetu,1
pakāsanā,1
pamukhalakkhaṇaṃ,1
nandiṃ,1
pabbajitvā,1
ovaditvā,1
nikāye,1
niddisati,1
niccasaññaṃ,1
nibbidānupassanāya,1
nibbattitvā,1
nibbattilakkhaṇaṃ,1
nibbatteti,1
nibbānassa,1
nibbānapoṇaṃ,1
nibbānaninnaṃ,1
nevasaññīnāsaññīnaṃ,1
nevasaññānāsaññāyatanasamāpattiyā,1
netabbova,1
nekkhammena,1
nayehi,1
nayanadhanarajjaputtadārapariccāganti,1
nayamukhadānaṃ,1
navayojanasate,1
navaṅgaṃ,1
ñātaṃ,1
nappajahanti,1
nikkhamanadivase,1
nikkhantadivase,1
nīlaṃ,1
nimittasaññaṃ,1
ottappati,1
ottappantīti,1
ottappanti,1
olokento,1
oḷārike,1
oḷārikāhāraṃ,1
okāsaṃ,1
okāsaloko,1
obhāso,1
obhāsassāti,1
pabbajitena,1
nupalabbhati,1
nivāsopi,1
nīvaraṇakavāṭaṃ,1
niṭṭhitaṃ,1
nissāya,1
nisinno,1
nisinnassa,1
nisajjanaṃ,1
niruttaraṃ,1
nirodhānupassanāya,1
nipphattasabbakiccattā,1
niyyānalakkhaṇaṃ,1
lokanirodhagāminiṃ,1
lokanāthassa,1
lokamhi,1
gantvāna,1
gantvā,1
gaṇhāpetvā,1
gaṇanaparicchedo,1
gajaṅgalaṃ,1
gahaṇalakkhaṇaṃ,1
gadattho,1
gacchati,1
gacchanto,1
gacchantassa,1
gabbhavāsaṃ,1
gabbhaṃ,1
evarūpañcettha,1
evampi,1
evampetasmiṃ,1
evameva,1
evamādīhi,1
evamādi,1
ettheva,1
etthantare,1
etesampi,1
gatāti,1
gavampatī,1
gayāsīse,1
geyyaṃ,1
ijjhanalakkhaṇaṃ,1
idhāgatā,1
iddhividhañāṇādīni,1
iddhipāde,1
iddhipādānaṃ,1
idāni,1
idamassa,1
icchāhatassa,1
hitatthāya,1
hiriyati,1
ete,1
hetunā,1
hetaṃ,1
hatthīnaṃ,1
hatattā,1
guṇehi,1
guṇavisiṭṭhaṭṭhenapi,1
guṇavisiṭṭhaṭṭhena,1
guṇarāsi,1
guṇā,1
giramabbhudīrayi,1
ghanasaññaṃ,1
heṭṭhā,1
ijjhati,1
etāti,1
etasmiṃ,1
dutiyajjhānena,1
dutiyādipaṭikkhepattho,1
dullabhoti,1
dukkhānupassanāya,1
dukkhanti,1
dosamohamadanimmadanaṃ,1
doṇo,1
divasasatasahassaṃ,1
divasasataṃ,1
divasasahassaṃ,1
divasakoṭisatasahassaṃ,1
diṭṭhivisuddhiyā,1
diṭṭhekaṭṭhe,1
diṭṭhasutamutaviññātesu,1
diṭṭhasaṃsandanāpucchā,1
dīpaṅkarapādamūle,1
dīpaṅkarapādamūlato,1
dibbavāḷabījanukkhepopi,1
dibbasetacchatta,1
dibbaṃ,1
dibbāgadena,1
dutiyassa,1
duve,1
duvidhā,1
dvādasaṅgaṃ,1
etāsaṃ,1
esohamasmi,1
eso,1
ekoti,1
ekavāraṃ,1
ekatulāya,1
ekasaṃvaccharaṃ,1
ekarasalakkhaṇaṃ,1
ekapuggalavaggassa,1
ekapuggalaṃ,1
etassa,1
ekanāḷikāya,1
ekamāsaṃ,1
ekakappaṃ,1
ekadivasaṃ,1
ekādasa,1
ekacakkavāḷe,1
ekabuddhassa,1
dvipadesuyeva,1
dvepaññāsāya,1
dveme,1
dveḷhakajāto,1
ekamuddikāya,1
imāpi,1
imāsaṃ,1
imasmiṃ,1
khayānupassanāya,1
khaṇe,1
khandhehi,1
khadiraṅgārajātakasamāgame,1
kevalaṃ,1
kenaṭṭhena,1
kāyopi,1
kāyassapi,1
kathitāti,1
kathetukamyatāya,1
kathetukamyatāpucchā,1
kathetabbabhāve,1
kathañca,1
katasanniṭṭhāno,1
katarasattalokassāti,1
kataradvipadvesūti,1
katamo,1
katamassa,1
katamāni,1
katamaṃ,1
kassa,1
khaye,1
khīṇāsavo,1
khippameva,1
khoti,1
lokadhātuṃ,1
lokābhilāpe,1
lokā,1
lekhahārakapakkhe,1
lapati,1
lañchitaṃ,1
lakkhaṇacakke,1
laddhasahāyo,1
laddhabyākaraṇo,1
lābhoyeva,1
kāritanteva,1
labhi,1
labbhamānakapadavasena,1
kucchimhi,1
koṭiyo,1
koṭiṃ,1
kosajje,1
koṇāgamano,1
ko,1
kīvarūpassāti,1
kiriyā,1
kiñci,1
lābhaṃ,1
kāritameva,1
kārāpitā,1
kāraṇeneva,1
jātadivase,1
jarāya,1
jānatā,1
janassa,1
jānapadā,1
jānanti,1
jānāmi,1
jambukaājīvakasamāgame,1
jālikumārasadisaṃ,1
iṭṭhāniṭṭhādivasena,1
jāti,1
ito,1
isipatane,1
isipatanaṃ,1
isipabbajjaṃ,1
iriyāpathacakke,1
indriyānaṃ,1
imehi,1
imāva,1
imasmiñhi,1
imasmiṃyeva,1
imasmimpi,1
itarā,1
dhītaraṃ,1
jaṭilasahassaṃ,1
jāyatīti,1
kāraṇenāti,1
kāraṇena,1
karaṇaṃ,1
kappiyakārako,1
kappe,1
kappāsikavanasaṇḍe,1
kappānaṃ,1
kappakoṭisatasahassaṃ,1
kaṇhājināsadisaṃ,1
kaṇḍakaṃ,1
jātipaccayasambhūtasamudāgataṭṭho,1
kañci,1
kāmacchandaṃ,1
kalyāṇadhammoti,1
kallaṃ,1
kālakiriyāti,1
kakusandho,1
kakkhaḷattalakkhaṇaṃ,1
kadā,1
jīvitā,1
jīraṇalakkhaṇaṃ,1
jeṭṭhohamasmi,1
kammassakā,1
yuganaddhānaṃ,1
