kāliṅgamhā,1
kāle,1
kālaveḷakayakkhassa,1
kāḷapāsāṇavāpiñca,1
kalandabrāhmaṇagāmake,1
kālamettakaṃ,1
kālaṃ,1
kadā,1
kacchaṃ,1
jotināmake,1
joti,1
jīvite,1
jīvitassa,1
jīvitaṃ,1
jīvamānamhi,1
kaniṭṭho,1
jīvako,1
kapālāni,1
kappiyakārake,1
katā,1
kassesamantoti,1
kassāpi,1
kasmā,1
kasirāsopi,1
kāsi,1
karontūti,1
kariyamānakaṃ,1
kāriya,1
karimhātipare,1
kareyyatthahitaṃ,1
kāretuṃ,1
kāresī,1
kārayuṃ,1
kārayitvāna,1
kārayanto,1
karaṇḍamhi,1
kāraṇaṃ,1
kārāmārabhibuddhimā,1
kapaṇaddhivanibbake,1
katamappiyaṃ,1
jiṇṇesu,1
jinasununo,1
imasseva,1
imā,1
īdisaṃ,1
idhānayi,1
idhāgato,1
idhāgantvāna,1
iddhiyādīnaṃ,1
iddhihi,1
iccheva,1
hutvāna,1
hotha,1
honti,1
hitvā,1
hitāvahā,1
hitatthaṃ,1
hitaṃdīpavīsīnaṃ,1
hi,1
hessati,1
hemameruva,1
issaro,1
jiṇṇakāvāse,1
jādayīgharaṃ,1
jambudīpamhi,1
jimhamānase,1
jībayuttaṃ,1
jeṭṭhatissaccaye,1
jeṭṭhatisotha,1
jeṭṭhasuto,1
jetavanavihāraṃ,1
jātu,1
jātoti,1
jātavissāsaṃ,1
jātaṃ,1
jāniṃsu,1
jāneti,1
jane,1
janassīti,1
jānāsīti,1
jānāpessāmi,1
janaṃ,1
janā,1
jambudīpamupāgami,1
jalluraṃ,1
paccayānañca,1
kate,1
katipāhaṃ,1
laṅghesi,1
laṃkādīpe,1
laṃkādīpānusāsanaṃ,1
lahuṃ,1
laddhātumhe,1
laddhānumati,1
laddhamahabbalo,1
laddhā,1
labhitvāna,1
labhitvā,1
kuṭṭhissa,1
kuṭṭhino,1
kuṭṭhimupasaṅkamma,1
kuṭṭhi,1
kuṭṭhaṃ,1
kurumānā,1
kuppitasīlino,1
kuntakipillādimavekkhiya,1
kumhe,1
lekhakadhītikā,1
kumāro,1
lohadvāra,1
lohapāsādamagadova,1
mahāgallacīravāpiṃ,1
mahādhammakathīyati,1
mahādāragallakampi,1
mahābodhisamīpamhi,1
mahābodhiṃ,1
mahābodhighare,1
mahā,1
maggo,1
maggaṃ,1
māgadhāya,1
māgadhānaṃ,1
maccumaccetumante,1
mabravī,1
loke,1
lokanāyako,1
lokahitaṃ,1
lohiteneva,1
lohitaṃ,1
loharūpāni,1
lohakumbhiyaṃ,1
kathāmaggaṃ,1
kumārehi,1
kujjhitvā,1
khipitvā,1
khettānaṃ,1
khemametaṃ,1
khedo,1
khāṇunāmakaṃ,1
khaṇe,1
khaṇḍarājiñca,1
khamāpayi,1
khalu,1
khajjabhojjādikaṃ,1
khādisuṃ,1
keci,1
katvāna,1
katvādā,1
kātumaṭṭhakathāmama,1
kātukāmo,1
kātu,1
kattarayaṭṭhiyā,1
kattabbakiccesu,1
khīrabhikkhāya,1
kukkuṭavhayaṃ,1
khirasāgaramajjhago,1
kiccañcanekadhā,1
kujjhito,1
kuhake,1
kuddhā,1
kucchiyaṃ,1
kucchiroga,1
kucchimevaṃ,1
kubbanto,1
kubbāhakaṃ,1
kovido,1
kopetuṃ,1
kokavātamhi,1
kokavātaṃ,1
ko,1
kira,1
kinnukātabbametthīti,1
kiṃtena,1
kimevāti,1
kimatthaṃ,1
kīdisaṃ,1
khīrena,1
yuddhāha,1
