paccavekkhassūti,1
paccavekkhassumaṃ,1
pabbate,1
pabbajitvāpi,1
pabbajitvāna,1
pabbajitāya,1
pabbajitāti,1
pabbajitā,1
pabbajissasi,1
pabbaji,1
pabbājesuṃ,1
ovāde,1
ovādavasena,1
ovādadānavasena,1
ocitattāva,1
nu,1
gabbho,1
mahāpajāpatiṃ,1
mahānelaṃ,1
janitaṃ,1
janapadesu,1
jālena,1
jāgariyepi,1
itthirūpaṃ,1
itthiratanabhāvena,1
itipidaṃ,1
jarājiṇṇā,1
itipi,1
indriyesu,1
imāyapi,1
imasmiṃyeva,1
imamhi,1
imāhi,1
iddhiyā,1
iddhipādesu,1
issarā,1
jarājiṇṇaṃ,1
jarājiṇṇatāya,1
jarāvaho,1
kālaṅkatvā,1
kālaṅkatāya,1
kālamakāsi,1
kālaṃ,1
kakudho,1
kakāro,1
kadāci,1
jutindharā,1
jīvitahetukena,1
jino,1
jinasantikaṃ,1
jigucchati,1
jhāyāmi,1
jentāya,1
jātiyaṃ,1
jātisaṃsāro,1
jātijarādīhi,1
hutvāna,1
honti,1
hisaddo,1
hetuattho,1
gaṇikāvādena,1
gaṇikatte,1
gaṇikattañca,1
gaṇikākule,1
gaṇhituṃ,1
gaṇhi,1
gandho,1
gandhasampannāni,1
gandhamācare,1
gandhālepaṃ,1
gandhakuṭiyaṃ,1
gaṇanāto,1
gamissasi,1
gahapatimahāsālassa,1
gahapatikule,1
gacchati,1
gacchanti,1
gaṇiketi,1
kālena,1
gantukāmā,1
gantvā,1
hatthapāse,1
haṭṭhā,1
hane,1
haṃsarājāva,1
guṇe,1
gottena,1
giribbajapuruttame,1
ghaṭṭetīti,1
ghaṭitāya,1
gelaññena,1
gatī,1
gāthamāha,1
gāthaṃ,1
gatayobbanāti,1
gatayobbanā,1
garahati,1
garahantī,1
gantukāmāti,1
mahānelassa,1
kāmādhimuttānaṃ,1
kammanissandena,1
kucchismiṃ,1
kosambiyaṃ,1
kittako,1
kisikātiādikā,1
kisikāti,1
kisikā,1
kisasarīrā,1
kucchitānaṃ,1
kinnarīdehaṃ,1
kinnarayoniyaṃ,1
kiñcanā,1
kilese,1
kilesapariḷāho,1
kilesajeṭṭhakaṃ,1
kilesadarathaṃ,1
khipissāmi,1
kinnarī,1
kucchiyaṃ,1
kulaṃ,1
kumārakaparihārena,1
mahāmuniṃ,1
mahallikākāle,1
mahagghena,1
mahādhane,1
lokanāthassa,1
licchavirājakule,1
laṅghituṃ,1
laggitā,1
laggā,1
laddhūpasampadā,1
laddhanāmā,1
laddhadukkhaṃ,1
laddhadhanaṃ,1
labhitvā,1
labhiṃ,1
kusalā,1
kumbhīraṃ,1
khepitaṃ,1
khepesinti,1
khemakassa,1
khattiyamahāsālakule,1
kāsīti,1
kāsisuṅkaparimāṇatāya,1
kāsiraṭṭhe,1
kāsikaraṭṭhe,1
kāsijanapadotiādikā,1
karoti,1
karonto,1
karohi,1
karīyamānaṃ,1
karaṇavasena,1
kāraṇamāha,1
kappesi,1
kapilavatthusmiṃ,1
kapilavatthunagare,1
kañci,1
kammāvasesena,1
kammaphalā,1
kassapassa,1
kāmesu,1
kassapo,1
katapubbakiccā,1
khattiyakule,1
khaṇena,1
khandhake,1
khambhesiṃ,1
khādanīyabhojanīyassa,1
kesarī,1
kesamatthakato,1
kesamatthakā,1
keci,1
kāyotiādikā,1
kāyo,1
kāye,1
katthaci,1
kattarayaṭṭhiṃ,1
kathentī,1
kathentena,1
katassa,1
kaṭacchumattaṃ,1
yuttayogāhaṃ,1
