titthiyasāvakānaṃ,1
sannipātāpetūti,1
sannipati,1
titthiyānaṃ,1
sannipatiṃsu,1
sannipatitabhāvaṃ,1
sannisinnāti,1
santā,1
tiṭṭhati,1
santakānaṃ,1
santappesi,1
saṅkhapāloti,1
santappitā,1
tucchaṃ,1
tulanavasena,1
saṅgaṇhe,1
ubhohi,1
ubho,1
saṅgaṇheyya,1
ubhayatīresu,1
ubhayampi,1
saṅgaṇhituṃ,1
saṅgaro,1
saṇhasukhume,1
tvañca,1
tuṭṭhākārova,1
sañjānantīti,1
sañjāni,1
sañjāniṃsu,1
sañjanitapītipāmojjāti,1
sañjānitvā,1
saṅkappajātakādīni,1
saṅkappamaññāya,1
saṅkhapāla,1
saṅkhapāladahato,1
saṅkhapāladhammadesanāya,1
turitaturitā,1
saṅkhapālanāgarājānaṃ,1
saṅkhapālanāgarājassa,1
saṅkhapālanāgarañño,1
tumhesu,1
tumhehīti,1
tumhehipi,1
tumhākaṃyeva,1
saṅkhapālopi,1
tātassa,1
tiṭṭhathāti,1
titikkhaṃ,1
saralaṭṭhiṃ,1
tidasānaṃ,1
saramaṇḍapaṃ,1
sārambhahetū,1
thūlañca,1
ṭhitoti,1
sārambhe,1
saraṇesu,1
ṭhitehiyeva,1
sarapadumaṃ,1
sarapākāraṃ,1
ṭhitaṭṭhānato,1
ṭhitassa,1
ṭhitakāle,1
sarapāsādaṃ,1
ṭhitajano,1
sarapaṭibāhanaṃ,1
sarapokkharaṇiṃ,1
sararajjuṃ,1
sarasopānaṃ,1
sārathi,1
thiraṃ,1
saraṭṭho,1
theropi,1
saravassaṃ,1
saravedhiṃ,1
there,1
thāvarakārako,1
sarikkhaṃ,1
sarājikā,1
titikkhituṃ,1
tidasānañca,1
tigāvutappamāṇasarīraṃ,1
santikeva,1
tisatā,1
tīre,1
santo,1
santopi,1
tīraṇavasena,1
tiracchānayoniñca,1
tiracchānajātikānaṃ,1
sapañña,1
tiracchānagatepi,1
tiracchānagate,1
sapaññāti,1
tiṇṇampi,1
saparivāraṃ,1
saparivāro,1
sappaññapuggalasevī,1
sappurisā,1
sappurisadhammaṃ,1
tiṇañca,1
sappurisehi,1
sappuriso,1
tiṃsayojanikaṃ,1
sarabhaṅgajātakādīni,1
tiṃsayojanāyāmaṃ,1
tikkhattuṃ,1
tikhiṇavedanaṃ,1
tikhiṇasūlehi,1
sarabhaṅgasatthārameva,1
sarabhaṅgasatthārañca,1
tigāvutappamāṇaṃ,1
sevati,1
tātā,1
tassūpari,1
suddhavālukamatthake,1
suddhavālukavassaṃ,1
suddhīti,1
suddhīva,1
sudhammāyanti,1
suhadayassa,1
suhadayo,1
suhadayoti,1
suvaṇṇakāyūradharāhi,1
suvaṇṇahiraññādīni,1
suvaṇṇacāmarā,1
sujampatīti,1
sujāya,1
sujjhanti,1
suvakaaṇḍanti,1
sūkarā,1
suvakaaṇḍaṃ,1
sutvāva,1
sukathitāni,1
suṭṭhusaṅgahitaantojano,1
suttesu,1
suttaparikkhittā,1
sukhanti,1
suttaṃ,1
sukhasayitabhāvaṃ,1
sūtovāti,1
sūtova,1
sukhāvaho,1
sukhāvahoti,1
suvaṇṇāliṅgatalasannibhā,1
sutitthaṃ,1
suddhāti,1
sudassanāti,1
sovaṇṇapupphehi,1
sovaṇṇo,1
sū,1
subāḷhamadhikopitaṃ,1
subāḷhamadhikopitanti,1
svajja,1
svāhaṃ,1
suvinītarūpo,1
subhāsitāti,1
suvaṭṭitaghanaūru,1
suvatthāti,1
subyañjanā,1
suvatthā,1
subyañjanāti,1
sucaritadhammo,1
sucikāmā,1
suvapaṇḍitajambukakuṇḍalino,1
suvaṇṇitāni,1
suciṇṇenāti,1
suvaṇṇavaṇṇacandanagandhavilepanā,1
suciparivāraseṭṭhinā,1
suvaṇṇasaṇḍāsena,1
suvaṇṇaphaṇikā,1
suvaṇṇaphalake,1
suvaṇṇaphalakaṃ,1
sudassananagaraṃ,1
suvaṇṇapaṭṭe,1
suvaṇṇapallaṅkena,1
sudassananagare,1
suddhā,1
tadāsi,1
sukhī,1
sukhumakaṇhalomacittattā,1
sutaṃ,1
sutabhāvo,1
sunikkhittāni,1
sunimmitā,1
sunisitadhotasattiṃ,1
sussoṇīti,1
suṇissāmīti,1
sussoṇī,1
supaññaṃ,1
supāpakamminaṃ,1
susobhanā,1
suphullā,1
supinakūpamā,1
suppabhāsaṃ,1
suppatiṭṭhitā,1
susaṅgahitantajanoti,1
suppatiṭṭhitāti,1
susaṅgahitantajano,1
susammaṭṭhāti,1
supupphitaphalitameva,1
susammaṭṭhā,1
surabhiṃva,1
surositoti,1
suracitā,1
surosito,1
sūriyuggamanavelāyameva,1
surādipariharaṇena,1
surammaṃ,1
sūrassa,1
sundaravaṇṇassa,1
sūti,1
sundarasoṇī,1
sundaracitto,1
sukhumakāraṇajānanasamatthe,1
sutavittako,1
sukhumālā,1
sutāti,1
sukhumavālukavassaṃ,1
sukittitāni,1
sukittitānīti,1
sukkapakkhe,1
sūlaggamatthakeyeva,1
sūlaggeyeva,1
sūlahatthe,1
sutasomoti,1
sūlaṃ,1
sutasomo,1
sūlāvuto,1
sutasomarājā,1
sumajjhāti,1
sumano,1
suṇāhi,1
sutasomanarinde,1
sunakhaluddakena,1
sunakhamahāniraye,1
sutasomamahissaro,1
sunakho,1
suṇanto,1
suṇāti,1
sutasomamahārājā,1
sutasomaarindamarājavaro,1
sutapariyatti,1
sundaraṃ,1
saṅgaṇhanato,1
tadāssahaṃ,1
sovaṇṇamayāya,1
taruṇasūlena,1
taruṇaphalā,1
sīlavante,1
sīlavanteti,1
taruṇajambuphalasamānatuṇḍena,1
taruṇadārako,1
sīlavāssu,1
sīlavāssūti,1
sīlavelantaṃ,1
sīlesu,1
sīmantare,1
sinehaṃ,1
sinehassa,1
sinerupabbatarājā,1
taruṇā,1
taramāno,1
tārakānaṃ,1
tārakagaṇā,1
tārakā,1
sirīkāḷakaṇṇipañhaṃ,1
siriñcāpi,1
sirinti,1
sirisayanaṃ,1
sirīti,1
tāpi,1
tapassinaṃ,1
tapassiṃ,1
tapassī,1
sīsamassa,1
sīlavā,1
sīsāni,1
sīlatejena,1
sīlassa,1
tassovādo,1
sevetha,1
tassijjhati,1
tassevatthāya,1
tasseva,1
tassāti,1
siddho,1
sīhavasaṃ,1
sikkhāpehīti,1
sikkhasi,1
sikkhasīti,1
tassāsi,1
sikkhitvā,1
sīlabhedaṃ,1
tassāhaṃ,1
sīlabhedanatthāya,1
sīlādiguṇayogena,1
sīlādīhi,1
tasmiṃyeva,1
silaṃ,1
tāsetvā,1
tāsampi,1
sīlañca,1
sīlanti,1
taruṇehi,1
sīlapāramī,1
sīlasamādhipaññākhantianuddayamettābhāvanāsaṅkhātāni,1
sīlasampannānaṃ,1
sīlasaṃvibhāgadānasaṃvibhāgābhiratattā,1
taruṇatāpase,1
tadāssahanti,1
tāpasesu,1
sīsenādāya,1
tambanetteti,1
somadattaṃ,1
tālena,1
tālappamāṇaṃ,1
somakumāroti,1
tāḷāpetvā,1
somanassaṃ,1
somanassappattā,1
somanassappatto,1
soṇīti,1
soṇṇamayā,1
tālaṃ,1
takkasilaṃ,1
tādisiyo,1
sopavāhanaṃ,1
tādisañhi,1
sopavāhananti,1
sopavāhano,1
tādisā,1
tādinoti,1
tādino,1
tadeva,1
sotāpattiphale,1
tadāti,1
sotthinā,1
sovaṇṇaṃ,1
tadāssuhanti,1
sovaṇṇamayaṃ,1
tadāssuhaṃ,1
somadattakumāro,1
sīsena,1
tambapaṭṭaṃ,1
soḷasavassakāle,1
sīseyeva,1
tapaṃ,1
sītalaṃ,1
tāpakaraṃ,1
taññeva,1
taṅkhaṇeyeva,1
taṅkhaṇaññeva,1
socanto,1
tānīti,1
socatīti,1
socayittha,1
taṇhāya,1
taṇḍulakaṇamattāni,1
tañca,1
tamuttamāsu,1
sokañca,1
sokanti,1
sokarahite,1
soko,1
taṃṭhānaṃ,1
taṃsīlassa,1
soḷasahi,1
soḷasannaṃ,1
tampi,1
soḷasannampi,1
soḷasasahassā,1
tamokkamiva,1
soḷasasahassānaṃ,1
tameva,1
somadatta,1
rājapallaṅke,1
saṅgammāti,1
saṅgāme,1
uttaritaro,1
uttaritarā,1
uttaripi,1
sabbāpetā,1
sabbasaṅkhārehi,1
sabbasāpateyye,1
sabbasarīrakiccapariharaṇaṃ,1
uttarimajjhabhāsiṃ,1
uttariṃ,1
sabbasippesu,1
sabbattamajjhā,1
uttari,1
sabbattamajjhāti,1
sabbaññupavāraṇaṃ,1
sabbattha,1
sabbāvudhāni,1
uttamo,1
uttamāti,1
uttamāsane,1
uttamarūpadharo,1
sabbehīti,1
uttamanti,1
sabbenapi,1
uttamaṅgaruhā,1
uttamaguṇā,1
sabbenapīti,1
usūyati,1
usūyaketi,1
uttaracchadehi,1
sabbaññubuddhā,1
sabbaṅgasobhane,1
uṭṭhāhato,1
vacanehi,1
rūpalīḷāvilāsādisamatāya,1
rūpasampattiyā,1
rūpena,1
vacanappaṭivacanagāthāva,1
vācaṃ,1
uyyojento,1
uyyānanti,1
uyyānā,1
utūsu,1
sabbabalānaṃ,1
utūnaṃ,1
sabbabhūtānamissara,1
sabbacatuppadasakuṇānaṃ,1
uṭṭhitākāraṃ,1
sabbakālaparibhogakkhamā,1
sabbakāle,1
uṭṭhapemi,1
uṭṭhāneti,1
sabbakālikāti,1
sabbakāmadado,1
uṭṭhānavīriyeti,1
sabbakiccāni,1
sabbakuṇapesu,1
sabbālaṅkārapaṭimaṇḍitaṃ,1
sabbālaṅkārappaṭimaṇḍito,1
uṭṭhahiṃsu,1
uṭṭhahi,1
sabbampi,1
usūyake,1
ussāpetabbaṃ,1
ussahiṃsu,1
sabbesampi,1
uppatituṃ,1
saddo,1
sadevakassapi,1
sadevake,1
sādhāraṇena,1
uppannāya,1
uppannāti,1
sādhukārasahassāni,1
sādhukārasatāni,1
sādhukīḷaṃ,1
uppannasaṅkhāro,1
sādhusaṇṭhitā,1
uppannarūpādīsu,1
sadisā,1
sādisassa,1
sadisatāya,1
sāduñca,1
uppannakiccaṃ,1
sādutaraṃ,1
uppaṇhāhīti,1
uppalavaṇṇā,1
saggamupeti,1
uppajji,1
uppajjatīti,1
saggañcāti,1
saggaparāyaṇo,1
uppajjati,1
uppajjanti,1
uppajjanakasabhāvadosaṃ,1
uppattiṃ,1
rūpadassanarahitā,1
saddhoti,1
uppattisambhavena,1
ussāhena,1
ussahe,1
ussāhaṃ,1
sabbesanti,1
ussadanirayesu,1
sabbeva,1
ussadanirayacārikañca,1
usabhamattake,1
sabhāvakāraṇe,1
ūrū,1
sabrahmakā,1
sacāhaṃ,1
uregaṇḍāyoti,1
uregaṇḍāyo,1
saccapāramī,1
saccapariyosāne,1
saccasamādānaṃ,1
sacchikatvā,1
urasmiṃ,1
uramhi,1
uraṃ,1
sacepi,1
urajā,1
sadā,1
uragā,1
saddhāya,1
uppilāvitacitto,1
uppilāvitacittatāya,1
saddhāyāti,1
saddho,1
vacanena,1
rukkhaphalāni,1
rukkhaṃ,1
rakkhito,1
vāhanti,1
rakkhitvā,1
vāhanānaṃ,1
ramāhaṃ,1
vāhaṃ,1
vāhagoṇehi,1
vāhagoṇe,1
ramehi,1
ramissāma,1
vaggu,1
vagganto,1
vagganti,1
rammañhi,1
raṃsīnaṃ,1
vadhitvāti,1
randhayīti,1
rañjanatāya,1
vadhāya,1
raññaṃ,1
raññanti,1
raññe,1
vadesīti,1
raññopi,1
rasānanti,1
rasaññāsi,1
rāsikatassa,1
ratā,1
ratanāni,1
rakkhitaṃ,1
vaḍḍhito,1
vājaṃ,1
vājena,1
rajatadvārakavāṭaṃ,1
rajataggaḷaṃ,1
rajataggaḷanti,1
rajavaṭṭi,1
rājayuttāpi,1
vaṇamukhehi,1
rajjasiriñca,1
vanamogayha,1
rajjassa,1
rajje,1
vanakukkuṭo,1
rajjena,1
vanakīḷādīnaṃ,1
vanacarako,1
rajjenattho,1
vanacarakena,1
vammikaṃ,1
rajjunti,1
vāmato,1
vāmaaṃsakūṭe,1
vālena,1
valañjanakaparijano,1
vakkhasi,1
rakkha,1
rakkhaṃ,1
vajjetabbo,1
rakkhaṇakāle,1
rakkhaṇameva,1
rakkhasi,1
rakkhiṃsu,1
uppajjanakapupphaphalasañchannaṃ,1
rathā,1
vaḍḍhentīti,1
vadantīti,1
raṭṭhikajānapadanegamādayo,1
rattiṃ,1
vadantaṃ,1
vadāmi,1
ravanto,1
ravati,1
vacchassa,1
rocemi,1
rodamānā,1
rodanakāraṇanti,1
rodantā,1
rodante,1
rodantī,1
rodasi,1
rodasīti,1
rodatha,1
rodathāti,1
rodi,1
roditvā,1
vacchaṃ,1
rogamukhānaṃ,1
rucitaṃ,1
rudaṃ,1
rudanti,1
rudantyā,1
rudi,1
rudīti,1
vācāvudhā,1
vadanto,1
vaḍḍhitakāyaṃ,1
raṭṭhavāsino,1
raṭṭhavāsīhi,1
rathasārathi,1
rathe,1
vaḍḍhenti,1
vaḍḍhayanti,1
rathehi,1
rathesabha,1
rathesabhā,1
ratī,1
ratikīḷitāni,1
ratikīḷitānīti,1
ratīnaṃ,1
ratīnanti,1
rattakkhīni,1
rattaṅkuravanena,1
rattapariyantā,1
rattapaṭānaṃ,1
rattasuttakaṃ,1
vaḍḍhati,1
vaḍḍhanto,1
rattaṭṭhāne,1
rattavākaciraṃ,1
sūriyasahassaṃ,1
raṭṭhakiccāni,1
vaḍḍhanī,1
vaḍḍhamāno,1
raṭṭhasmiṃ,1
vadatha,1
raṭṭhassa,1
raṭṭhavaḍḍhana,1
vadasi,1
sāhasikakammañca,1
uppajjanakaṃ,1
uppajjanakadukkhānaṃ,1
uṇhachārikaniraye,1
uṇhā,1
sambāhitvā,1
sambhatassānurakkhaṇaṃ,1
sambhatassāti,1
uḷārehi,1
sambhavamissakaṃ,1
sambhūtā,1
sambhutaṃ,1
sambhūtaṃ,1
uḷārā,1
sambhutanti,1
sametīti,1
ukkulavikulabhāvarahitā,1
ukkaṇṭhitvā,1
ukkaṇṭhitosmi,1
samiddhabhāvaṃ,1
samijjhati,1
sāmikānaññeva,1
ukkaṇṭhitosīti,1
ukkaṇṭhito,1
samitapāpe,1
ukkaṇṭhitabhikkhu,1
ukkaṇṭhāpitosīti,1
ujjhāyiṃsu,1
saṃkhittamajjhā,1
ūhaññateti,1
sammā,1
ūhaññate,1
uṇhakukkuḷe,1
sammajjantaṃ,1
uṇhīsaṃ,1
unnādasahassāni,1
samaṇatejaṃ,1
samaṇatejena,1
upakaraṇaṃ,1
upajīvitabbā,1
samaṇeti,1
samaṅgibhūto,1
upagūhissaṃ,1
upagato,1
samannāgataṃ,1
upagantvā,1
samannāgatassa,1
samannāgatāti,1
upāgamīti,1
samannāgato,1
samāno,1
samānopi,1
upadhāvitvā,1
upadhārehi,1
sāmanteyeva,1
upaḍḍhaṃ,1
upaḍḍhagāthamāha,1
samasamaṃ,1
samasamanti,1
samasaṇṭhitā,1
samassāsento,1
upādāya,1
upabhoge,1
upabhogajātaṃ,1
unnādento,1
uṇhīsañca,1
samānampi,1
uggatoyaṃ,1
sammānento,1
samuṭṭhāpesuṃ,1
saṃvaccharaṃ,1
udikkhamānānaññeva,1
saṃvāsā,1
uddhane,1
saṃvibhāgīti,1
uddhaṃpādo,1
saṃvidahanaṃ,1
saṃvidahantīti,1
saṃviditvā,1
uddhaggāti,1
uddhaggā,1
saṃyamo,1
saṃyamoti,1
udāyitthero,1
sañchannāti,1
sañcuṇṇetvā,1
udāvattitvā,1
sandhāretuṃ,1
udapādi,1
sandhāyetaṃ,1
sandhāyevamāha,1
sandhi,1
sandhicchedādikārakaṃ,1
udakatheve,1
udakakiccaṃ,1
saṅgāmasūratāya,1
udakacāṭiyaṃ,1
ucchinnamūloti,1
udikkhamānānanti,1
uggatoti,1
udumbarapadaraṃ,1
uggāhako,1
sammāsambuddhassa,1
sammāti,1
sammaṭṭhā,1
sammūḷhabhāvaṃ,1
uggatāti,1
samodhānento,1
uggatassa,1
uggaṇhitvā,1
samokiṇṇo,1
samotataṃ,1
samotatanti,1
uggaṇhāti,1
sampādento,1
sampahaṃsetvā,1
sampajjalitaṃ,1
sampannaūrulakkhaṇā,1
uggaṇhāpento,1
sampanno,1
sampāpuṇiṃsu,1
samparigayha,1
sampaṭicchantā,1
sampaṭicchanto,1
uggahitaṃ,1
sampattijātaṃ,1
uggahetvā,1
sampattiyā,1
sampatto,1
sampavāresi,1
sampuṇṇā,1
samuddavelā,1
saṅgamma,1
upanāmayī,1
samānajīvikā,1
sakabalassa,1
sakaladevalokaṃ,1
upaṭṭhitosmīti,1
sakaladevaloke,1
sakalajambudīpaṃ,1
upaṭṭhitosmi,1
sakalajanapade,1
upatthambhanavasena,1
upaṭṭhākā,1
sakalanagarepi,1
upaṭṭhahunti,1
sakalanivesane,1
sakalaraṭṭhaṃ,1
sakalasarīraṃ,1
sakalasmimpi,1
sakalenapi,1
upaṭṭhahuṃ,1
sakañca,1
sakāni,1
sakaṇṭakakāḷavettalatā,1
upaṭṭhahīti,1
sakaṇṭakakāḷavettalatāya,1
sakaṇṭakakāḷavettayaṭṭhiyo,1
sakāro,1
sakaṭasatānaṃ,1
upaṭṭhahiṃsu,1
sakaṭasatāni,1
upaṭṭhahī,1
sakehi,1
sajjāpetvā,1
upaṭṭhahi,1
upavāsakāle,1
sajano,1
uppāditabhāvaṃ,1
sahassabāhu,1
sahassabāhurājā,1
uppādetvāpi,1
sahassadibbakojavatthataṃ,1
uppādesi,1
sahassanetta,1
sahassanettā,1
uppādanaṃ,1
sahassanettānaṃ,1
uposathike,1
uposathavāso,1
sahassanettāti,1
sahassanettoti,1
sahassapaṭiyatthataṃ,1
upeto,1
sahassapaṭiyatthatanti,1
sahassapaṭiyatthato,1
upetaṃ,1
upekkhāpāramīti,1
upāyena,1
sahassatthavikaṃ,1
sahatthena,1
sahāyassa,1
sahāyo,1
upāyakusalatāya,1
saindā,1
saindakā,1
upavasiṃsuyevāti,1
sajanoti,1
samaṇaṃ,1
upaṭṭhahatūti,1
upatthaddho,1
sālissaraṃ,1
uparimadantā,1
sallaṃ,1
upapattidevavasena,1
upaparikkhitvā,1
sallena,1
upaparikkhanto,1
samācaranti,1
samādāya,1
upapajjitvā,1
upapajja,1
upaniyyanattho,1
samādinnasīlo,1
samādiyitvā,1
samāgamma,1
upanīyatīti,1
samāgantvā,1
samāhitā,1
samajātikā,1
samaṃ,1
sāmaṃ,1
upanīlā,1
samaṇabrāhmaṇā,1
upanetīti,1
samaṇadhammakaraṇakāle,1
samaṇadhammakaraṇaṃ,1
upanesīti,1
samaṇadhammaṃ,1
samaṇaguttakassa,1
sālissara,1
upaṭṭhahāti,1
saliṅgato,1
sālarukkhaṃ,1
upatiṭṭhathetaṃ,1
sakkaṃ,1
upasobhayamāno,1
sakkārasammānaṃ,1
upāsikā,1
upasaṅkamiṃsu,1
sakkasseva,1
upasaṅkami,1
sakkattā,1
sakkhiṃsu,1
sakkhisi,1
sakkhisīti,1
sakkhissanti,1
sakkhissasīti,1
upasaṅkamati,1
upasaṅkamantā,1
sakkomi,1
sakkonti,1
upasaṃharaṇattho,1
upāsako,1
sakkotha,1
upāsake,1
sakkotīti,1
sakuṇa,1
sakuṇā,1
sakuṇakulāvakaṃ,1
sakuṇasaṅghehi,1
sakuṇāti,1
sakuṇikānaṃ,1
upasaggamattaṃ,1
suraṭṭhajanapadassa,1
nāgacchati,1
pāḷito,1
cevāti,1
cetthāti,1
cettha,1
cetiyaṃ,1
cetiyajātakaṃ,1
cetānīti,1
cetāni,1
cetaṃ,1
cepi,1
cavite,1
cāveyya,1
cāveti,1
catuyonikattāyeva,1
catuyonikā,1
catuusabhaṃ,1
catutthavāre,1
catutthamano,1
chandā,1
catutthamanavatthubhūtā,1
chandādivasena,1
channaṃ,1
ciṇṇena,1
chinnoti,1
chindituṃ,1
chindatīti,1
chindati,1
chijjiṃsu,1
chiddāvachiddaṃ,1
chetvā,1
chedāpetvā,1
chaṭṭhaṃ,1
chattānaṃ,1
chattaṃ,1
chattā,1
chasupi,1
chasu,1
chārikā,1
channampi,1
chandavasena,1
catutthamanasannibhāti,1
catutthamanasannibhā,1
catutthā,1
cārudassanā,1
carimanti,1
carimaṃ,1
cārikaṃ,1
careyyāti,1
careti,1
cāresi,1
care,1
caratīti,1
caranto,1
caranti,1
cānurakkhaṇā,1
caṅkoṭake,1
caṅkoṭakaṃ,1
caṅkamantiyā,1
caṅkamaṃ,1
candova,1
casi,1
casmi,1
cassa,1
cassā,1
caturo,1
caturassaparicchedabbhantare,1
caturaṅgulabahalaṃ,1
catupattharūpanti,1
catupattharūpaṃ,1
catupaccayadānadhammikārakkhāvaraṇasaṃvidhānasaṅkhātaṃ,1
cātumahārājikānaṃ,1
catumahāpathe,1
ciṇṇoti,1
catukkanipāte,1
catuddisaṃ,1
cātuddasiṃ,1
cātuddase,1
catuājaññayuttaṃ,1
cattāripi,1
cattālīsanipātavaṇṇanā,1
cattālīsa,1
cāṭiyo,1
catuddisanti,1
candimasūriyasahassaṃ,1
cintayamānāya,1
cintitaṃ,1
dasasu,1
dasapi,1
dasāni,1
dasaṅguliṃ,1
dasakusalakammapathavibhaṅgakusalo,1
dasakusalakammapathadhammaṃ,1
dāsakammakārānampi,1
dasahi,1
dasabhātikarājadārakānaṃ,1
dasa,1
dāresu,1
dārakānaṃ,1
dārā,1
dāpesi,1
dantāvaraṇā,1
dantapuranagare,1
dantamūlanti,1
dāsiyo,1
dantakaṭṭhaparimajjitā,1
dassāmāti,1
dassanaṭṭhāne,1
dātabbaṃ,1
dātabbakāle,1
dassito,1
dassite,1
dassitaṃ,1
dasseyyāsīti,1
dassetuṃ,1
dassessāmi,1
dassento,1
dassentī,1
dassenti,1
dassentasseva,1
dassehīti,1
dassatīti,1
dassanūpacārātikkamanasamatthoti,1
dassanenevassa,1
dassanāya,1
dassanapathaṃ,1
dantakaṭṭhañca,1
dantakaṭṭhampissa,1
dantakaṭṭhādīni,1
cūḷadhammapālajātakāni,1
coroti,1
corassa,1
coraṃ,1
corabhāvaṃ,1
codesi,1
codento,1
cittena,1
cittañhi,1
cito,1
cirappavuṭṭhosmīti,1
cirappavuṭṭhosmi,1
cirappavuṭṭho,1
cirapabbajitānaṃ,1
cīrakavasano,1
ciradikkhitānanti,1
cirabrahmacāriṃ,1
cūḷadhammapālajātakasmiñhi,1
cūḷahaṃsajātaka,1
dahaṃ,1
daharehi,1
dantā,1
dānippaṭipadaṃ,1
daṇḍakena,1
daṇḍakaṃ,1
daṇḍabalīhi,1
dānavasena,1
dānasālāyo,1
dānapāramī,1
cintayitthāti,1
dānāni,1
ḍaṃsitvā,1
daḷhapāsañca,1
daḷhañca,1
daḷhabhatti,1
dakkho,1
dakkhiṇapathe,1
dakkhassudānīti,1
dakkhassudāni,1
dānādīhi,1
dātabbayuttakaṃ,1
candasahassaṃ,1
candanacitakaṃ,1
bhāveyya,1
bhāvetha,1
bhāvaye,1
bhavāti,1
bhavanto,1
bhavañhi,1
bhavanaṃ,1
bhātuno,1
bhattū,1
bhattaṃ,1
bhātaraṃ,1
bhassati,1
bhassarasannikāsanti,1
bhassarasannikāsaṃ,1
bhasmapaṭicchanno,1
bharurājāti,1
bharujātakena,1
bhaveyyāsīti,1
bhāroti,1
bhavissāmāti,1
bhavitabbanti,1
bhikkhū,1
bhikkhāya,1
bhikkhāhāraṃ,1
bhikkhābhājanāni,1
bhijjanti,1
bhetvānāti,1
bhetvāna,1
bhedetā,1
bhāyittha,1
bhāyi,1
bhayenapi,1
bhayena,1
bhayasantāsamāpajji,1
bhayānakaṃ,1
bhayajanakakāyo,1
bhāvitosi,1
bhāvito,1
bhavissāmīti,1
bhariyāya,1
bhariyāva,1
bhariyattaṃ,1
bhadramukhassa,1
bhaddante,1
bhaddamatthu,1
bārāṇasinagare,1
bārāṇasimeva,1
bārāṇasiggahoti,1
bārāṇasiggaho,1
bārāṇasī,1
bandhanasmā,1
bandhanaṃ,1
bandhanabaddhā,1
bālo,1
balibaddāni,1
balavavedanā,1
bālassa,1
balañhi,1
balañca,1
bhagavato,1
bhaginibhāvena,1
bhaginiñca,1
bhajamāno,1
bhariyānañca,1
bhariyānampi,1
bhariyānaṃ,1
bhariyaṃ,1
bhāratāti,1
bhārata,1
bhañjanī,1
bhaṇeti,1
bhikkhuṃ,1
bhaṇḍāgārikena,1
bhaṇḍāgārikaṭṭhānaṃ,1
bhaṇḍāgārikakammādīnaṃ,1
bhaṇḍāgārikādikiccāni,1
bhaṇanto,1
bhaṇanteti,1
bhaṇante,1
bhakkho,1
bhajati,1
bhaṇḍāgārikaṭṭhāne,1
candanagandhikā,1
bhikkhuno,1
bhīmakāyoti,1
buddhādīnaṃ,1
buddhādīhi,1
brahmāno,1
brāhmaṇānaṃ,1
brāhmaṇakule,1
brāhmaṇakulā,1
brahmamupeti,1
brahmalokūpago,1
brahmaloke,1
brahmalokaṃ,1
brahmalokā,1
brahmacariyavināsena,1
brahmacariyanti,1
brahāti,1
brahā,1
bodhisattasseva,1
bodhisattaṃ,1
buddhapaccekabuddhānaṃ,1
bodhisattā,1
buddhe,1
byākarissati,1
candamaṇḍalaṃ,1
candaṃ,1
candakapabbataṃ,1
caṇḍahatthī,1
candādevippamukhāni,1
candādevī,1
candādevi,1
cammamaṃsādīni,1
cammamaṃsādīhi,1
cakkhudubbalatāya,1
cakkaviddhaṃ,1
cakkabhañjanī,1
byāpādavitakkaṃ,1
byañjanasandhikaroti,1
byañjanasandhikaro,1
byañjanaṃ,1
byākaronto,1
bujjhasīti,1
bodhikoṭṭhakaṃ,1
bimbijālakasañchannanti,1
bimbijālakasañchannaṃ,1
bhogantarato,1
bhogabyasanaṃ,1
bhogabalanti,1
bhogabalañca,1
bhogabalaṃ,1
bho,1
bhītatasito,1
bhītā,1
bhinnassa,1
bhindituṃ,1
bhindāti,1
bhindāpetvā,1
bhindāpessāmīti,1
bhindantā,1
bhīmarathoti,1
bhīmaratho,1
bhīmarathassa,1
bhogantareyeva,1
bhoge,1
bhogehi,1
bhogesu,1
bhuttāviṃ,1
bhuttavantanti,1
bhuttavantaṃ,1
bhuttapubbā,1
bhūtapatīti,1
bhūtapatī,1
bhūripañña,1
bhūripañho,1
bhīmakāyo,1
bhūmiyā,1
bhokkhāma,1
bhojetvā,1
bhojaputtehi,1
bhojaputtāti,1
bhojaputtānaṃ,1
bhojaputtāna,1
bhojanatthāya,1
bhojanatthāti,1
bhūmibhāgehi,1
dātuṃ,1
demāti,1
denti,1
gacchamānā,1
gabbhā,1
evarūpo,1
evarūpena,1
evarūpassa,1
evarūpāni,1
evarūpānaṃ,1
evarūpā,1
evampi,1
evaṃnāmakaṃ,1
evaṃladdhanāmaṃ,1
evaṃkaroti,1
evametaṃ,1
evamakāsīti,1
evamāhāti,1
evamādīni,1
evamādīnaṃ,1
gacchamāno,1
etthāti,1
gacchāmīti,1
gacchantānaṃ,1
gaganatale,1
gaganamajjhe,1
gaccheyyaṃ,1
gacchevāti,1
gaccheva,1
gaccheti,1
gacche,1
gacchatūti,1
gacchatu,1
gacchatīti,1
gacchasiyeva,1
gacchasi,1
gacchantūti,1
gacchantiṃ,1
gacchantī,1
gacchanti,1
gacchantassa,1
gacchantaṃ,1
ettakeneva,1
ettakāni,1
etha,1
ekarāsibhūtaṃ,1
ekapadikamaggassa,1
ekaṅgulabahalaṃ,1
ekamuhuttaṃva,1
ekamuhuttaṃ,1
ekaṃsagataṃ,1
ekampi,1
ekameva,1
ekamante,1
ekakolāhalā,1
ekagāthāya,1
ekagamane,1
ekadoṇikanāvappamāṇaṃ,1
ekacco,1
ekābaddhaṃ,1
ekaāḷāhaneva,1
ehīti,1
