kinnu,1
bahi,1
kiṃpamāṇaṃ,1
kilinnasarīro,1
bandhāpetvā,1
kīḷanti,1
khurapiṭṭhāni,1
khurapiṭṭhamattaṃ,1
khoti,1
mahallakitthiyopi,1
mahallako,1
mahāmoggallānattherassa,1
mahāmoggallānattherassāpi,1
yojāpetvā,1
atikkantakālaṃ,1
nadiṃ,1
atikkantarūpo,1
muñci,1
mukhena,1
nagaramanussānaṃ,1
mukhavaṭṭiyā,1
muddhā,1
missakabhojanaṃ,1
migāti,1
migadāye,1
atītaṃ,1
atiuḷārampi,1
muggarena,1
nagarato,1
atheko,1
nāmako,1
neti,1
nemivaṭṭimattampi,1
assosuṃ,1
nayo,1
nayena,1
navavidhalokuttaradhammo,1
navasatasahassāni,1
navame,1
navamaṃ,1
ñatvā,1
ñātuñcho,1
athekadivasaṃ,1
nanti,1
nānappakāraṃ,1
nāmāti,1
mayhanti,1
nibbāne,1
aṭṭhahi,1
aṭṭhame,1
mahātheresu,1
mahāsārajjaṃ,1
mahārājāti,1
mahārājā,1
mahāpurisopi,1
avatvā,1
mahāthero,1
mahāpurise,1
mahāpīṭhaṃ,1
mahāpaññānaṃ,1
mahānigrodharukkho,1
avidūre,1
mahāmoggallānoti,1
mahāmoggallāno,1
avīcito,1
mahātheroti,1
majjhimadesato,1
makkhesuṃ,1
aṭṭhaṃsu,1
mātugāme,1
atthaṅgamentassa,1
mattikāpattaṃ,1
matthake,1
mātaṅgoti,1
mātaṅgo,1
manussesu,1
atthettha,1
manosilātelena,1
maññasi,1
maṇivaṇṇāni,1
manasikāro,1
āvajjetvā,1
avassikā,1
aṭṭhamaṃ,1
yuttanti,1
