nādhigacchatīti,1
munīti,1
muñci,1
muñcantaṃ,1
mukhe,1
mukhatuṇḍakehi,1
mukhañca,1
moggallāno,1
manutappatīti,1
manussehi,1
manussasarīrasadisaṃ,1
mahantamahantā,1
mahantā,1
mahānadīnaṃ,1
mahāmoggallānatthero,1
mahāmegho,1
mahallake,1
mahallakabhāvena,1
mahagghānaṃ,1
mahāgaṇe,1
mahādhanavāṇijoti,1
mahādhanavāṇijaṃ,1
mahaddhanā,1
mahādānaṃ,1
mahābhāravahā,1
mahāalaso,1
maggoti,1
maggaphaladassanassa,1
maggaphalābhāvena,1
maggānaṭṭhaṅgiko,1
mahanto,1
mahāsaddena,1
mahāsamuddaṃ,1
mahāsāvajjāti,1
manussānaṃ,1
manussā,1
manodvāre,1
māno,1
maññatha,1
mañcake,1
māṇavakā,1
manasikāro,1
manasikārā,1
naṅguṭṭhaṃ,1
manāpamevassa,1
mameva,1
mahoghovāti,1
mahoghova,1
mahogho,1
mahodadhīti,1
mahātherena,1
mahāthere,1
mahātherassa,1
mahāsenena,1
mānaṃ,1
maggānaṃ,1
nanti,1
nappahoti,1
okāsaṃ,1
ohīyi,1
ohīno,1
ogho,1
noti,1
niveseyyāti,1
niveseyya,1
nivatti,1
nivatthapārutabhāvaṃ,1
nivattetuṃ,1
nīvaraṇāni,1
niṭṭhitaṃ,1
nisinnova,1
nisinne,1
nisinnakova,1
nisīdiṃsu,1
nisīda,1
nirujjhanato,1
nirodhaṃ,1
olokentassa,1
nippīḷito,1
olokesi,1
orohanto,1
padese,1
padāti,1
padanti,1
padaṃ,1
paccūsakāle,1
paccitvā,1
pacchimadvārena,1
pacchimadisāya,1
pacchābhatteyeva,1
pabbajjaṃ,1
pabbajitvā,1
pabbajitoti,1
pabbajiṃsu,1
pabbaji,1
ovādakkhamo,1
ovādakkhamā,1
otaritvā,1
otari,1
otāretvā,1
oramāma,1
nipajji,1
nimmathanaṃ,1
nimantitā,1
nibbattaṃ,1
nibbānasaṅkhāto,1
nibbānañhi,1
nibbānaṃ,1
nibbānagāmimaggameva,1
nibbānagāmiṃ,1
neva,1
nettehi,1
nayo,1
nayena,1
navakassa,1
navaka,1
ñatvāva,1
ñatvāpi,1
ñātisuhajjā,1
nasanti,1
nāsakkhinti,1
nārīsu,1
nārisu,1
nibbattāni,1
nibbattetuṃ,1
nibbattetunti,1
nibbattetvā,1
nimantetvā,1
nimantesi,1
nimantayiṃsu,1
nikkilesā,1
nikkhamitvā,1
nikkhamiṃsu,1
nikkhamantena,1
nikkaḍḍhissāmāti,1
nihatamāno,1
nāpi,1
nīharissāmāti,1
nīhārena,1
niddukkhā,1
niddāvasena,1
niddaṃ,1
nibbīriyo,1
nibbindanto,1
nibbatto,1
nibbattitvā,1
nibbatti,1
nīhariṃsu,1
padīpujjalanaṃ,1
maggamisippaveditanti,1
madditapadumaṃ,1
jāyatī,1
jāyati,1
jāyate,1
jātiādibhayampi,1
jātaṃ,1
jātakaṃ,1
jaññā,1
jānitvā,1
jaṅghamaggādayo,1
janapadacārikaṃ,1
jānāmi,1
jāletvā,1
ito,1
iti,1
itaro,1
itarenāpi,1
itarassa,1
isīhi,1
imehi,1
jāyatīti,1
imāni,1
jhānā,1
jhānādīnaṃ,1
kammaṭṭhānassa,1
kāmacchandādayo,1
kāle,1
kāḷavaṇṇaṃ,1
kālamakāsi,1
kālakatāti,1
kālakatā,1
kalahaṃ,1
kākiyā,1
kākayoniyaṃ,1
kākajātakaṃ,1
jīyantu,1
jīvitvā,1
jīvitantarāyo,1
jīvitantarāyameva,1
jīvantehi,1
jhānehi,1
jhānānaṃ,1
jhānakīḷaṃ,1
jhānādibhedaṃ,1
iddhiyā,1
idampi,1
idameva,1
gehaṃ,1
gāvī,1
gatoti,1
gāthaṃ,1
gataṭṭhāne,1
gataṃ,1
gatakālepi,1
gatakāle,1
gantuṃ,1
gaṇhitukāmo,1
gaṇhāti,1
gaṇhantasseva,1
gandhakuṭiyaṃ,1
gamitthāti,1
gamissāmīti,1
gamissāmāti,1
gambhīravitthato,1
gāmanti,1
gāmake,1
gehe,1
gharāvāsenāti,1
gihikāle,1
gijjhakūṭā,1
hutvāpi,1
hontu,1
homi,1
hohiyeva,1
hohi,1
hissa,1
hiraññasuvaṇṇādīsu,1
hetu,1
hemantañca,1
kaṇḍe,1
hemantagimhisūti,1
hemantagimhesupi,1
hatthehi,1
hāpetuṃ,1
hanukā,1
goṇā,1
godhā,1
gīvāsu,1
gimhañca,1
gijjhakūṭe,1
hemantagimhisu,1
maggakathaṃ,1
kaṇikārapupphapadumapupphādīni,1
karajakāye,1
kulaputto,1
kulaputtā,1
kulālabhājanaṃ,1
kujjheyyāti,1
kuhinti,1
kuddhamānaso,1
kotuhale,1
kittakaṃ,1
kisāgotamiṃ,1
kisāgotamī,1
kisāgotami,1
kiñcideva,1
kiñcāpi,1
kīḷiṃsu,1
kilesavanato,1
kilesavanatho,1
kilesānaṃ,1
kilesā,1
kīḷanto,1
kulupakā,1
kilamitaṃ,1
kumārakā,1
kusītamāṇavako,1
maccurājā,1
maccunā,1
maccumukhe,1
leṇatthāya,1
leṇaṃ,1
lakkhaṇatthero,1
lajjī,1
lagganatāya,1
laggacittova,1
laddhoti,1
laddhameva,1
laddhāhāraṃ,1
labhissāmāti,1
lābhantarāyaṃ,1
kuṭumbikā,1
kuto,1
kusumbharattehi,1
kusumbharattānaṃ,1
kusītoti,1
kumudaṃ,1
kilamiṃsūti,1
khuddakā,1
khoti,1
kathāpessāmīti,1
kathaṃ,1
kathā,1
katarakulā,1
katapubbaṃ,1
katābhiyogabhāvaṃ,1
katabhattakiccā,1
karothāti,1
karonti,1
karontena,1
karontānaṃyeva,1
karohīti,1
karissathāti,1
karissatha,1
kari,1
kareyyāsīti,1
kāretvā,1
karaṇīyāni,1
karaṇīyaṃ,1
kathāpesuṃ,1
kathāva,1
kathemīti,1
kathento,1
khīrapakova,1
khīrapako,1
khippameva,1
khīṇāsavāva,1
khāyiṃsu,1
khattiyotiādibhedaṃ,1
khandhapariharaṇadukkhe,1
khalitaṃ,1
kenaci,1
kantanaṃ,1
kāyadvārādīsu,1
kātumicchati,1
kattabbakiccaṃ,1
kato,1
kathitaṭṭhānatova,1
kathetvā,1
katheti,1
kathetha,1
kathesuṃ,1
kathesiṃ,1
kāyādīhi,1
abbūhaṇaṃ,1
