tuyheva,1
tuyhameva,1
sāpateyyaṃ,1
tuyhaṃ,1
tunnaṃ,1
tuṇhībhāvena,1
sappāyakārī,1
tikicchitaṃ,1
tulayitvā,1
titthiyapakkantakāpi,1
tirokaraṇiyaṃ,1
sāriputtena,1
tīretvā,1
tiracchānagatāpi,1
sassu,1
tīṇi,1
satasahassanti,1
tiṇasanthārako,1
sattāhehi,1
tosetvā,1
seṭṭhiputtaṃ,1
tayo,1
tāvamahantaṃ,1
tacarajanaṃ,1
sītudakā,1
svātanāya,1
sītudakāya,1
suttamokiri,1
siveyyaṃ,1
suttalūkhaṃ,1
suttā,1
susikkhitosi,1
siveyyañca,1
tadanussarantiyā,1
suṇisā,1
sukhinī,1
sokanudaṃ,1
sukhāvahaṃ,1
sukarāni,1
sukarā,1
sotāpattiphale,1
sugatoti,1
sovaggikaṃ,1
sugatassa,1
subhikkhañca,1
sukhiniyā,1
sīsato,1
tādisaṃ,1
sīsābādhaṃ,1
tāvade,1
sikkhāpadaṃ,1
sikkhassūti,1
sikkheyyanti,1
sikkhitunti,1
sīlūpapannā,1
tatiyāhaṃ,1
tatheva,1
tathā,1
tasseva,1
tasmiṃ,1
sinehati,1
sinehethāti,1
sinehetvā,1
siṅghāṭakabaddhaṃ,1
siṅghāṭakabaddhanti,1
siniddho,1
tanti,1
takkasilāyaṃ,1
takkasīlaṃ,1
tadubhayenapāhaṃ,1
tādisiṃ,1
tādisena,1
ubhatobyañjanakāpi,1
uccāretvā,1
santappetvā,1
uccāvacā,1
saṃharāma,1
uttarantassa,1
uttarāḷumpaṃ,1
sāmikassa,1
samiñjeyya,1
uttānaṃ,1
ussūre,1
saṃkhittena,1
ussāretvā,1
ussāho,1
saṃgopeti,1
ussahasi,1
sammāsambuddhena,1
sammiñjitaṃ,1
uppaṇḍiyamānā,1
uppaṇḍesuṃ,1
uppalahatthehi,1
uppalahatthāni,1
uppajjati,1
uppādāya,1
samparikiṇṇaṃ,1
samparikiṇṇanti,1
ussahāmi,1
sambhatto,1
sambandhitvā,1
uttarāsaṅgo,1
samānācariyakena,1
varametaṃ,1
vaṇṇitaṃ,1
samānalābhā,1
samaṇasāruppaṃ,1
vaṇṇāvaṇṇaṃ,1
sāmaṇerāpi,1
vāḷaulūkapakkhañca,1
vāḷakambalaṃ,1
vakkhanti,1
vaggaṃ,1
vadeyyāma,1
samantato,1
samānupajjhāyakena,1
vadeyyaṃ,1
samatiṃsakkhattuṃ,1
utumhi,1
samattiṃsavirecanaṃ,1
utuddhaṭānaṃ,1
uṭṭhehi,1
sambahulānaṃ,1
uttariyati,1
uttaritu,1
upaṭṭhātunti,1
samānā,1
upaṭṭhākañca,1
sampaṭipāṭetvā,1
upaḍḍhāmalakaṃ,1
upacikāmajjhe,1
upacikāhipi,1
upacikāhi,1
undūrehipi,1
sandassito,1
ummattakāpi,1
sandiṭṭho,1
saṅghabhedakāpi,1
ulūkapakkhaṃ,1
upaḍḍhāmalakañca,1
ujjhitvā,1
uggahetvā,1
saṅghāṭi,1
uddharitunti,1
uddharāma,1
udakasāṭiñca,1
udakasāṭikanti,1
uccinitvā,1
saṅkhāto,1
uccāvacāni,1
sannipātāpetvā,1
uggañchi,1
upaḍḍhapaṭivīsaṃ,1
upadhāreti,1
upagacchiṃsu,1
sampattaṃ,1
sampavāretvā,1
upaṭṭhahissati,1
upaṭṭhahissatha,1
upaṭṭhaheyyuṃ,1
samuttejito,1
upaṭṭhahemāti,1
saṃvidahitānīti,1
saṃvidahitunti,1
upaṭṭhaha,1
upasobhantiṃ,1
saṃvidahitvā,1
upaṅkamitvā,1
upanandassa,1
saṃvijjati,1
saṃyamassa,1
upajjhāyena,1
upajjhāyassa,1
upajīvituṃ,1
upajānāmetassa,1
sāṇaṃ,1
sāṇavāsī,1
sandahatha,1
sampassamānena,1
sugataṅgulena,1
mayampi,1
purato,1
cīvarānīti,1
cīvaranidahakassa,1
cīvaramātikāti,1
cīvaraguttiyā,1
cīvarabhaṇḍikaṃ,1
cīvarabhājako,1
cīvarabhājakassa,1
cīvarabhāgo,1
cittaṃ,1
cirassāpi,1
ciṇṇena,1
chinnakanti,1
chiddameva,1
chakaṇenapi,1
chakaṇena,1
chaḍḍesi,1
chaḍḍehīti,1
cetoparivitakkamaññāya,1
cetiye,1
cīvarapaṭiggāhakā,1
cīvarapaṭiggāhakassa,1
cīvarapaṭiggāhako,1
cīvarapaṭivīsaṃ,1
dāsānaṃ,1
dasamaṃ,1
dasāhaparamaṃ,1
dārako,1
dāpesi,1
dantakāsāvāni,1
daṇḍakathālakanti,1
daḷhīkammanti,1
dakkhiṇāgirismiṃ,1
cetasā,1
dakkhiṇāgiri,1
dadeyyanti,1
dadatippamoditā,1
dadāti,1
dadanti,1
dadamāne,1
cupaṭṭhahi,1
cullaṃ,1
cīvaravaṃsaṃ,1
cīvararajjunti,1
daharānaṃ,1
dasānisaṃse,1
catutthaṃ,1
catūsu,1
bhikkhusaṅghenāti,1
bhikkhusaṅghena,1
bhikkhusaṅghassa,1
bhikkhusaṅghanti,1
bhikkhunidūsakāpi,1
bhikkhunī,1
bhesajje,1
bhāyi,1
bhavissatha,1
bhavissasi,1
bhaveyyāsi,1
bhātukā,1
bhatte,1
bhattassāti,1
bhattāni,1
bhātikā,1
bhāsitassa,1
bhariyāya,1
bhariyaṃ,1
bhikkhusaṅgho,1
bhojanīyaṃ,1
bhojanīyena,1
bhuñjāma,1
caturaṅgulavitthataṃ,1
cātumāsaṃ,1
catugguṇaṃ,1
cātuddisassa,1
cātuddīpo,1
carissati,1
carissatha,1
carati,1
carahi,1
catutthāhaṃ,1
caṇḍoyaṃ,1
buddhasaṅghaṃ,1
buddhappamukhañca,1
buddhappamukhaṃ,1
bojjhaṅgabhāvanā,1
bimbisārenāti,1
bhuttāviṃ,1
bhuttassa,1
bhūsāpetvā,1
bhuñjassūti,1
byākarissati,1
dassāmīti,1
dassanāya,1
dassanīyaṃ,1
gilānāti,1
gilānakā,1
gihidānaṃ,1
ghatapānena,1
gharaṇī,1
gati,1
garuparikkhāraṃ,1
garubhaṇḍaṃ,1
gaṇiṃ,1
gaṇhāhīti,1
gaṇetvā,1
gamiko,1
gahite,1
gahitañcassa,1
gahitāgahitañca,1
gahetunti,1
gahetuṃ,1
gacchissāmi,1
gacchanto,1
gilānoti,1
gilānupaṭṭhānaṃ,1
gīveyyakampi,1
gotako,1
isibhaṭo,1
iṅgha,1
indriyabhāvanā,1
imināyaṃ,1
iminā,1
idhānanda,1
iddhañceva,1
idañca,1
hutvā,1
gacchantiṃ,1
hotūti,1
hāyissatīti,1
hatthisālaṃ,1
hatthinikaṃ,1
hatthinikā,1
hānanda,1
hammiyaṃ,1
guttāguttañca,1
guhaṃ,1
gotamake,1
hotunti,1
gacchānanda,1
gabbhinīti,1
gabbhassa,1
disāsu,1
disāpāmokkho,1
dīpesu,1
diguṇā,1
dīghapupphaphaṇadasā,1
dibbaṃ,1
dhuvayāgu,1
dhuvaṃ,1
dhuvakārā,1
dubbaṇṇaṃ,1
dhāretunti,1
dhāressasi,1
dhāressantīti,1
dhāressanti,1
dharaṇī,1
dhamanisanthatagattoti,1
deyyadhammo,1
devaṃ,1
datvā,1
dassati,1
dhāretabbanti,1
bhariyā,1
duggandhaṃ,1
dupaṭṭaṃ,1
evarūpāni,1
evameva,1
evamāvusoti,1
ettakampi,1
ettakaṃ,1
etissā,1
etadavocuṃ,1
eso,1
ekūnatiṃsakkhattuṃ,1
dukkaṭassa,1
ekatitthe,1
ekāhaṃ,1
ekādhippāyaṃ,1
ekacciyanti,1
ekabhikkhussapi,1
ekā,1
dvisu,1
dveti,1
duṭṭhena,1
dutiyāhaṃ,1
ekaṃyeva,1
bhañjissati,1
bhaṅganti,1
bhaṇeti,1
ākoṭetunti,1
akkanāḷaṃ,1
akkanāḷakaṃ,1
ākiṇṇamanussañca,1
akatā,1
ajjhāpannakāpi,1
ajinaṃ,1
ajegucchī,1
ājānissati,1
āhiṇḍitvā,1
āhiṇḍantomhi,1
ahatānaṃ,1
ahatakappānaṃ,1
āhari,1
āharāti,1
āhara,1
ahañcimaṃ,1
ahampi,1
aguttañca,1
alabhamānā,1
ālapito,1
allāni,1
amanāpā,1
anavajjanti,1
anavajjānīti,1
āṇatto,1
anāthapiṇḍikassa,1
anāpucchā,1
āṇāpesiṃ,1
āṇāpehi,1
ananuññātanti,1
anaṅgaṇaṃ,1
aguttaṃ,1
anāmayā,1
anadhivāsakajātiko,1
anadhiṭṭhite,1
anabhicchitaṃ,1
amukasmiṃ,1
amhākaññeva,1
ambapāliñca,1
ambapālī,1
amanussena,1
āmantesiṃ,1
anāgāmiphale,1
aggahesinti,1
aggahesiṃ,1
āgatāti,1
addasanti,1
aciravatiyā,1
acchupeyyaṃ,1
acchupesīti,1
acchupesi,1
acchupentaṃ,1
acchupemīti,1
acchinne,1
acchinnakanti,1
addasāsi,1
acchinnadasikā,1
ācariyena,1
ācariyehīti,1
ācariyehi,1
abhisaṭaṃ,1
abhisannaṃ,1
abhisamparāyoti,1
abhirūpaṃ,1
abhibhuyya,1
abbhutaṃ,1
acchanti,1
andhakavinde,1
aḍḍhakāsiko,1
aḍḍhamaṇḍalampi,1
āgatapaṭipāṭiyā,1
āgatānāgatassa,1
āgārikā,1
āgantuko,1
āgantugamigilānaṃ,1
āgamentānaṃ,1
āgamehi,1
āgacchissatīti,1
āgacchissanti,1
aḍḍhakusimpi,1
āgacchatūti,1
āgacchanti,1
adhivāsetu,1
adhivāsesi,1
adhivāsanaṃ,1
adhivāsakajātiko,1
adhiṭṭhātabbāni,1
adhiṭṭhānaṃ,1
adhikārañca,1
aḍḍhayogaṃ,1
āgacchatu,1
isidāso,1
ānisaṃse,1
annapānaṃ,1
āyuṃ,1
āyāmena,1
avissajjikaṃ,1
āviñchanti,1
āvikattā,1
avebhaṅgikanti,1
āvāsikā,1
āvāsā,1
atthoti,1
aṭṭhimā,1
aṭṭhapadakaṃ,1
aṭṭhaṅgulaṃ,1
atthaṃ,1
aṭṭhāhaṃ,1
atthā,1
attamano,1
atrajo,1
atirekena,1
atirekacīvare,1
ayyo,1
bāhantampi,1
bahubhaṇḍo,1
bahujanañca,1
bhaṇḍāgārikassa,1
bhaṇḍāgārassa,1
bhājitābhājitañca,1
bhājetunti,1
bhājento,1
bhāje,1
bhājanañca,1
bhagu,1
bhāgoti,1
atirekabhāgena,1
bhāgena,1
bhaddavatikaṃ,1
bhaddavatikā,1
belaṭṭhasīsassa,1
bārāṇaseyyakaṃ,1
bandhitvā,1
balavā,1
balabhāvanā,1
bahutaraṃ,1
bahuparikkhāro,1
bhagandalābādho,1
atirekabhāgaṃ,1
assāvo,1
assaratho,1
apākaḍḍhi,1
apakaḍḍhanti,1
apakaḍḍhante,1
apakaḍḍhāmāti,1
anvādhikampi,1
anvādhikaṃ,1
anuvivaṭṭampi,1
anuvātaṃ,1
anuññātāni,1
apakkaṃ,1
anuññātā,1
anumodi,1
anukkhepe,1
antosīmagatā,1
antevāsikena,1
antarahito,1
antāni,1
antagaṇṭhi,1
antagaṇṭhābādho,1
aññeneva,1
anumoditvā,1
aññamaññaṃ,1
apassantī,1
apātite,1
assa,1
āsittaṃ,1
asippena,1
āsiñci,1
asappāyakārī,1
āsane,1
āropetunti,1
āropetuṃ,1
āropentā,1
apātheyyena,1
arogosi,1
arahatte,1
arahati,1
arahatā,1
arahantaghātakāpi,1
āpuccheyyanti,1
appodakā,1
appabhakkhā,1
apica,1
apāyi,1
ārāmā,1
purisānaṃ,1
isipatane,1
iti,1
paṃsukūle,1
paṃsukūlampi,1
paṃsukūlaṃ,1
paṃsukūlakato,1
paṃsukitaṃ,1
pamodatīti,1
palipanno,1
palipannaṃ,1
pakkosatīti,1
pakkamitunti,1
pakkamantipi,1
pakkamanti,1
pakkaṃ,1
pakatattaṃ,1
pahito,1
pahi,1
padīpakaraṇe,1
pādato,1
pādabbhañjanaṃ,1
pamuditāya,1
pāmujjaṃ,1
panānanda,1
pañcannaṃ,1
parikkhāracoḷaṃ,1
parikkhāracoḷakanti,1
pariggahitā,1
paridhovi,1
paribhuttassa,1
paribhuttaṃ,1
paribhuñjitabbā,1
paribhijjati,1
paribhāvetvā,1
pādā,1
paribhaṇḍaṃ,1
pāpaṇike,1
paññatte,1
paññāsayojanikā,1
paṇītena,1
pāṇinā,1
paṇḍurogābādho,1
paṇḍumattikāyapi,1
paṇḍito,1
paṇḍakāpi,1
pāpuṇi,1
parikkhāracoḷanti,1
pacituṃ,1
paccatthikānañca,1
nissīmaṃ,1
nisinnaṃ,1
nisīdiṃ,1
nippatitoti,1
nippati,1
nippacitvā,1
nippacissāmi,1
nippaci,1
nippaceyyaṃ,1
nipātesuṃ,1
nipajjeyyāsi,1
nilavāsī,1
nīlapītañca,1
nikkhittā,1
nikkhepāyāti,1
nihitānihitañca,1
nidahati,1
nicchāresi,1
nibbakosepi,1
niṭṭhamettha,1
niṭṭhubhitvā,1
nivāsessasi,1
nivāsetabbo,1
paccattharaṇanti,1
paccassosuṃ,1
paccārahati,1
paccakkhātakāpi,1
ovaṭṭikaṃ,1
ovassāpetha,1
otaranti,1
osāretunti,1
oropentā,1
pacchimako,1
onītapattapāṇiṃ,1
omaddanti,1
olumpetvā,1
oḷārikaṃ,1
okiriyanti,1
niyyādetvā,1
nivatto,1
nivattehi,1
nivattāmīti,1
nivāseyya,1
omuñcāpetvā,1
parikkhayaṃ,1
parikkhipitvā,1
paripākamanvāya,1
phalako,1
phalakacīraṃ,1
pāyitomhi,1
pāyetvā,1
paviṭṭhā,1
pavisitvā,1
pavisitabbo,1
pavisiṃsu,1
pāvisiṃ,1
paviseyya,1
pavisanti,1
pāvassi,1
pāvāranti,1
pāturahosi,1
patthinnena,1
patthinnaṃ,1
pattharanti,1
pattepi,1
pattarajanaṃ,1
phalarajananti,1
phaḷikasantāno,1
pharusācchinnacchibandhā,1
pharusaṃ,1
puppharajanaṃ,1
puññaṃ,1
puññakāmā,1
puñjaṃ,1
pucchissanti,1
pucchissāmi,1
pucchati,1
pubbaṇhasamayaṃ,1
posetunti,1
pattacīvaraṃ,1
posethāti,1
pivissatīti,1
pivatūti,1
pivassūti,1
pitughātakāpi,1
pītimanāya,1
pīti,1
pitāti,1
piḷakā,1
phitañca,1
posāvanikanti,1
pattā,1
pātiyāpi,1
paṭiyādesi,1
pāṭaliputte,1
pāṭaliputtaṃ,1
passeyyāsi,1
passatu,1
passathayye,1
passasi,1
passāmīti,1
passambhissati,1
passāmāti,1
pātarāsaṃ,1
passaddhakāyā,1
pasatena,1
pasāritaṃ,1
pasāreyya,1
pāsādikaṃ,1
pāsāde,1
pāsādaṃ,1
pāsādā,1
pariyeseyyanti,1
parissāvanehipi,1
passa,1
nayidaṃ,1
paṭhamakammaṃ,1
paṭiggāhakaṃ,1
paṭiyādehīti,1
paṭiyādāpetvā,1
pātiyā,1
paṭivīso,1
paṭivīsaṃ,1
paṭivedeyyanti,1
paṭivedehīti,1
paṭivedayi,1
paṭivasati,1
paṭicca,1
pātite,1
patirūpaṃ,1
paṭipucchi,1
paṭipavesetvā,1
paṭikūlanti,1
paṭiharuṃ,1
paṭiharanti,1
paṭiggahi,1
paṭiggahetvā,1
paṭiggahe,1
paṭisatena,1
nāvikattā,1
navamaṃ,1
ñāto,1
kaṭimattesupi,1
katikā,1
kāsiraññā,1
kāsirājā,1
kasāvarasanti,1
kasāvarasaṃ,1
kasāvaṃ,1
karosīti,1
karonti,1
karontaṃ,1
karohi,1
kariyyanti,1
kāretabboti,1
kārāpetvā,1
karaṇīyo,1
karaṇīyena,1
karaṇīyaṃ,1
kappiyāni,1
kappati,1
kato,1
kāyaguttiyā,1
kāyamhi,1
kayiramāne,1
kittakaṃ,1
kīḷantassa,1
kīdiso,1
khuddako,1
khuddakaṃ,1
khomapilotikāya,1
khomapilotikā,1
khittacittāpi,1
khandharajanaṃ,1
kappāsikaṃ,1
khamamāno,1
khajjati,1
khajjanti,1
khāditaṃ,1
khādi,1
khādanīyena,1
khādanīye,1
khādanīyaṃ,1
khāda,1
kenacideva,1
khamamānaṃ,1
kantārā,1
kaṇṇo,1
kaṇṇe,1
jīranti,1
jiṇṇā,1
jegucchī,1
jāto,1
jaṇṇukamattesupi,1
jānissati,1
jaṅgheyyakampi,1
jānātha,1
jānāsi,1
jīrati,1
jānare,1
jānapadā,1
jānanti,1
jānāmi,1
janaṃ,1
jānāhi,1
janā,1
itthisatāni,1
itthisatānaṃ,1
itthī,1
janapadepi,1
kīvaciraṃ,1
jīvakena,1
jīvikāyāti,1
kaṇṇasuttakanti,1
kaṇhā,1
kaṇḍusakaṃ,1
kaṇḍuppaṭicchādīti,1
kaṇḍuppaṭicchādinti,1
kaṇḍuppaṭicchādiṃ,1
kaṇḍu,1
kañcutirīṭaveṭhanaṃ,1
kammakarānaṃ,1
jīvakoti,1
kambalo,1
kāmā,1
kaṃ,1
kāle,1
kālasseva,1
kalandakanivāpe,1
kālampi,1
kākassa,1
kahaṃ,1
jīvitanti,1
kambalanti,1
itarītarenapāhaṃ,1
kojavaṃ,1
kojavo,1
mayañcamhā,1
mātughātakāpi,1
mātugāmassa,1
mātikā,1
mātaraṃ,1
mātāpitaroti,1
māpesi,1
māpehīti,1
maññasīti,1
maṅkū,1
maṅku,1
mañjiṭṭhena,1
maṇḍapepi,1
maṇḍalampi,1
mamañca,1
mallo,1
mallassa,1
makkhiyati,1
majjhena,1
mayāsi,1
mayhimāni,1
metaṃ,1
migadāye,1
nassati,1
nappahonti,1
nakhapiṭṭhikāya,1
nahāyi,1
nahāyanti,1
nahāpessāmāti,1
nahānaṃ,1
naggo,1
nāgamitthāti,1
majjhe,1
nāgamesāgamesuṃ,1
nadiyā,1
mūlarajanaṃ,1
mūlāni,1
mukhato,1
mukhapuñchanacoḷanti,1
mukhapuñchanacoḷakanti,1
muhuttena,1
mokkhacikāya,1
moghapurisassa,1
nāgamentānaṃ,1
mahiddhikatā,1
mahārogaṃ,1
mahāraṅganāma,1
kuto,1
kusimpi,1
kusapātaṃ,1
kusacīraṃ,1
kusā,1
kumbhiṃ,1
kumbhī,1
kumārī,1
kukkuṭārāme,1
labhate,1
kukkuccāyantā,1
kucchivikārābādho,1
koṭṭhake,1
kosiyañceva,1
koseyyapāvāro,1
koseyyapāvāranti,1
koseyyaṃ,1
komārabhaccoti,1
kolāhalañca,1
kolāhalaṃ,1
kucchivikārābādhoti,1
kojavanti,1
laggenti,1
lahuparikkhāraṃ,1
mahāpuññosi,1
mahāpañño,1
mahānubhāvatā,1
mahantaṃ,1
mahāmeghoti,1
mahāmegho,1
mahallako,1
mahallakaṃ,1
mahākassapassa,1
lahubhaṇḍaṃ,1
mahājanassa,1
maggaṃ,1
maggā,1
māgadhena,1
maccharaṃ,1
lūkhacīvaroti,1
lūkhacīvarosīti,1
lūkhacīvaro,1
lohituppādakāpi,1
lohitaṃ,1
mahābhiso,1
yūsapiṇḍapātenāti,1
