upanissāya,2
viruddhe,2
devānaṃ,2
viditvā,2
abbhantaranti,2
suvaṇṇaghaṭādikaṃ,2
anujānāti,2
abhabbo,2
udakassa,2
byañjanameva,2
athenattā,2
vādaṃ,2
āḷhakā,2
abhabbā,2
devadatto,2
athassa,2
udakukkhepā,2
bhikkhunidūsako,2
asītiyā,2
cakkavāḷasīmā,2
asīmo,2
ācariyavarassa,2
bhinditvā,2
therānaṃ,2
dassanato,2
acchinditvā,2
alaṃ,2
aññatra,2
dema,2
bhūmibhāge,2
uttamapuriso,2
vaṭṭatiyeva,2
aṭṭhakathaṃ,2
taḷāke,2
aṭṭhakathañceva,2
ticīvarena,2
dāsatthāya,2
yāni,2
aññatthe,2
aññataro,2
yamunodakaṃ,2
ṭhātabbaṃ,2
carati,2
aḍḍhayojanaṃ,2
vandāpetvā,2
ūkā,2
ussanno,2
adhikāni,2
ukkhipitabbanti,2
atthaṃ,2
aṭṭhaṅgulaṃ,2
anuññātaupasampadā,2
vāṇijā,2
adhippeto,2
ussūyapaṇḍako,2
tumhe,2
bhujissaṃ,2
aṭṭhahi,2
dehīti,2
ācariyavarena,2
asammatāya,2
ubhato,2
asambandhāva,2
yato,2
dātabbameva,2
yathāvuḍḍhaṃ,2
thenattā,2
bhinnavisayā,2
vīsativassāni,2
dātabbaṃ,2
vijjhitvā,2
utū,2
buddhappamukhassa,2
accayena,2
bhogā,2
āyasmā,2
dassesi,2
atthacchāyaṃ,2
bho,2
ticīvarañca,2
anusāvanasampatti,2
piṅgalassa,1
porāṇasakyagotamā,1
phussassāhaṃ,1
pidhiyati,1
porāṇā,1
pokkharavassañca,1
pokkharasātibrāhmaṇapadumavatīveḷuvatīdevīādayo,1
vattitabbaṃ,1
vatthuvipannā,1
pokkharaṇītaḷākavanādikaṃ,1
pitughātakepi,1
piṇḍapātagilānapaccayabhesajjaparikkhārāpi,1
pokkharasātipabhutīnaṃ,1
vatthūti,1
vattitabbanti,1
vatthusaṅghapuggalañattīnaṃ,1
piṅgalānaṃ,1
piṇḍācāraṃ,1
pivi,1
pitusadisāyeva,1
vavatthite,1
sūvakāhatasāliyā,1
phāsuvihāro,1
vicāritaṃ,1
vicāretvā,1
pavattati,1
pavattayamāno,1
vicāraṇāya,1
pavattesuṃ,1
vicāraṇakathāya,1
vicakkhaṇeti,1
pavatti,1
vibhajjīyamānepi,1
pavattiṃ,1
vibbhamantassa,1
pavattissati,1
vessantarattabhāvena,1
pavattittha,1
pavattiyaṃ,1
pavattiyaṃyeva,1
pavattassa,1
pavattanti,1
pavattanimittaṃ,1
pavattanaṭṭhānato,1
viggahena,1
patthitapatthanā,1
vigatattā,1
patto,1
vidvā,1
pattoti,1
pattotiattho,1
patubbanamānaṃ,1
pavattiyaṃyevāti,1
pātukammāya,1
pāvacane,1
vidatthitu,1
vicittadevāyatanaṃ,1
vicchiko,1
pavattabhāvo,1
pavattacīvaraṃ,1
pavattamānāpi,1
vicchikaṃ,1
vidhurajātake,1
vessantarattabhāvā,1
pavatto,1
paveṇiṃ,1
vehāsagamanādikā,1
phagguṇamāse,1
vehāsagamanādi,1
phagguṇapuṇṇamiyaṃ,1
phagguṇassa,1
phalabhājanakālādīsu,1
phalabhūtaṃ,1
phalasamāpattiṃ,1
peto,1
phale,1
pharitvā,1
phāsukaṃ,1
phāsukanti,1
phāsukaṭṭhāne,1
veditabbametaṃ,1
phāsuṃ,1
vedesu,1
vedanā,1
veditabbanti,1
phussassa,1
petaloke,1
vehāsaṃ,1
pavesetvā,1
pavisanato,1
vessantara,1
pavisissāmīti,1
vesāliyaṃ,1
vesāliyā,1
verañjabrāhmaṇena,1
paviṭṭhagāmasīmāyaṃ,1
pesetabbanti,1
veḷuvana,1
paviṭṭhoti,1
veḷususiro,1
porāṇehi,1
pavuccatīti,1
pāyetvā,1
payirupāsitvā,1
veḷugabbhe,1
payojananti,1
paviṭṭhakkhaṇeyeva,1
posā,1
punappunaṃ,1
pubbaṇhasamaye,1
vanapaccayā,1
rājagahassa,1
vanacarako,1
rājakumārassa,1
rājakumārāti,1
rājamaggo,1
rājāno,1
rājārahattā,1
vanacarakena,1
rājagahaṃ,1
vālikādikhipanakammassa,1
vaḷavāti,1
rājarājamahāmattehi,1
rajatahārakūṭajātiphalikādīni,1
rājātiādīsu,1
rājātveva,1
vaḷavaṃ,1
rajjasiriṃ,1
rajo,1
rājorodho,1
vālikā,1
vandamānova,1
vandanādiṃ,1
vanditabbo,1
vanikā,1
vāṇijakasatāni,1
vāṇijakagāme,1
purisindriyamevāti,1
purisindriyampi,1
puriso,1
purisonāma,1
pūritāti,1
vāṇijakagāmaṃ,1
puthujjanā,1
pūtimaṃsañca,1
vāṇijagāmavāsinopi,1
puttadārassa,1
vāṇijagāmavāsino,1
vāṇijagāmassa,1
puttānaṃ,1
rāgacittamevettha,1
rāhulabhaddassa,1
rāhulamātaramāgamma,1
vanditvā,1
vanditabboti,1
rājūnamabbhantare,1
rakkhituṃ,1
vāladhinti,1
rāmaññādikā,1
rathareṇū,1
rathareṇupamāṇaṃ,1
rattaṃ,1
vaggulibhūtapubbānaṃ,1
vaggakammaparihāratthanti,1
rattapaṃsukūlantarato,1
rattidivaṃ,1
rattiṃ,1
rattiñca,1
rattiṭṭhānadivāṭhāne,1
rattiyā,1
vadeyyāti,1
riccapaccayo,1
vadeyyātha,1
rodasi,1
rogavūpasamanatthaṃ,1
vāde,1
vaḍḍhatiyeva,1
vaḍḍhanato,1
ruccati,1
rucitassa,1
vāhasahassānīti,1
vaṅkapabbataṃ,1
vahotīti,1
ratanāni,1
rāmaññaraṭṭhavāsino,1
rammapaccayo,1
vakkhatha,1
rāsīhi,1
rasīmāti,1
vajjiraṭṭhaṃ,1
vajjiputtakā,1
rāsivasena,1
rasmiyo,1
vajjanīyā,1
rassaṃ,1
rassamevāti,1
rassapabhavanadiyā,1
vajirasaṅkhātaṃ,1
rassapabhave,1
rassaṭṭhāne,1
rasse,1
ratanadāmaṃ,1
vajiraṃ,1
ratanamayampi,1
ratanānaṃ,1
rathareṇu,1
vaṇṇamaṭṭhakammaṃ,1
purisāya,1
purisaubhatobyañjanako,1
vattanomatiṃ,1
vaṭṭamānattā,1
puggalikavihārabhāvenāti,1
puggalikavihārassapi,1
puggalikavihārassāti,1
puggalikavihāre,1
puggalikavihāro,1
vattabbā,1
vātopi,1
puggalikoti,1
puggalikoyevāti,1
vatiyā,1
vatiṃ,1
vatena,1
vāte,1
vātapānakavāṭādīsu,1
punāparo,1
vata,1
patthentā,1
vassūpagamanakathinatthārakaraṇaṭṭhānattā,1
punappunamasesato,1
puggalikānīti,1
punavaggakammaparihāratthaṃ,1
puggalikaṃ,1
vaṭṭatītidaṭṭhabbaṃ,1
vatthusampatti,1
pubbāparaṃ,1
pubbāparavirodhappasaṅgo,1
pubbārāmaṃ,1
vatthuparāmasanamevettha,1
vatthuparāmasanaṃ,1
pucchā,1
puggalā,1
puggalaaparāmasanaṃ,1
vatthuñattidose,1
vatthuñattianusāvanasīmaparisasampattivasena,1
vatthuaparāmasanaṃ,1
vatthāni,1
vatthālaṅkārādisahitaparūḷhakesamassuṃ,1
vatthādīnaṃ,1
puggalānañca,1
vattehīti,1
puggalassāti,1
puggalena,1
puggalesu,1
vaṭṭatītiettha,1
vaṭṭasi,1
vatthusampattikathā,1
puññabhūmi,1
vassesu,1
purisagaṇanāya,1
purisakoṭisahassānaṃ,1
vasīti,1
vasiṃ,1
vāsi,1
vasena,1
purisaṃ,1
vasathāti,1
vasāpesi,1
vāsākhā,1
vasāhīti,1
varasāṭakaṃ,1
purisapuggalo,1
purisapuggaloti,1
purisapuggalova,1
purisasaṃsaggaṃ,1
purisassati,1
purisattaṃ,1
vaṇṇanādhikāre,1
vaṇṇanā,1
purisaubhatobyañjanakassapi,1
purisabyañjanassa,1
puññakāmā,1
purisabyañjanaṃ,1
purisa,1
puññaṃ,1
vassāvāsaṃ,1
puṇṇattheraṃ,1
puññatthikā,1
puññatthikehi,1
puññavantā,1
puññavantabhāvena,1
puññavantapuggaleyeva,1
puññavato,1
vassautu,1
vassasatikatthero,1
pupphañca,1
purāṇaupajjhāyassa,1
vassasatassa,1
vassasatānaṃ,1
vassasahassanti,1
puratthimapacchimavasena,1
vassakkamajānanatthaṃyeva,1
vassakālaṃ,1
pūrentasseva,1
vasituṃ,1
purisā,1
paṭṭhāyeva,1
paṭisambhidāppattehi,1
paṭṭhāyameva,1
pāpuṇanti,1
vutthavassanaṃ,1
vuttesu,1
pāpuṇiṃsu,1
pāpuṇissanti,1
pāpuṇitvā,1
parā,1
parabhūte,1
pārājikabhikkhu,1
vuttavacanehipi,1
pāpikāya,1
pārājikamanāpannā,1
vuttavacanehi,1
paramāṇu,1
paramāṇūnaṃ,1
vuttavacane,1
parāmasatīti,1
paramatthavasena,1
vuttavacanameva,1
vuttasīmāpekkhavaseneva,1
vuttasikkhāpadena,1
vuttasadisāneva,1
pārājiko,1
papañcenti,1
pāpaṃ,1
paññāva,1
pannarasī,1
pannarasikāti,1
paññāsañcayojanāni,1
yaṃkiñci,1
paññattā,1
yamakapāṭihāriye,1
yamakapāṭihāriyaṃ,1
yadisī,1
paññattasikkhāpadaṃ,1
paññattasikkhāpadampi,1
yāciyamāno,1
yācīti,1
yācatityādinā,1
paññattasikkhāpadānusārena,1
paññattasikkhāpadānusāreneva,1
yācati,1
paññattassa,1
vuttoyeva,1
vuttopi,1
paññattattā,1
vuṭṭhito,1
vutthavassāpi,1
paññattiyā,1
parampi,1
pannarase,1
parañca,1
parappavādaṃ,1
vuḍḍhapabbajitena,1
vuḍḍhabhikkhūnaṃ,1
vuccatīti,1
paricchedoti,1
paricchindanalakkhaṇena,1
vuccanti,1
vuccamānāya,1
paricchinditabbadhammasamudāyaniddeso,1
vuccamānampi,1
vivitto,1
paricchedassa,1
vivarati,1
vivādaṃ,1
paridevittha,1
vittiṃ,1
vitthārato,1
pariharanto,1
parihīnalābhasakkārā,1
vītivattānaṃ,1
vitaraṇiyañca,1
parikappetvā,1
parikhipitvā,1
paricchinnaniddeso,1
vuḍḍhasāmaṇerānaṃ,1
vuḍḍhiattho,1
vuddhimhi,1
vuttapuriso,1
vuttāni,1
paratopi,1
vuttañhetaṃ,1
parāyaṇo,1
vuttañhe,1
vuttanayena,1
paribhāsissaṃ,1
paribhogaṃ,1
paribhuñjatūti,1
vuttānaṃ,1
vuttampi,1
vuttameva,1
vuttakammavipattieva,1
vuttakammavācā,1
paribhutte,1
vuttadhammasaṅgāhakattherānaṃ,1
pāricchattakamūle,1
vuttaatthapadehipi,1
paricchedā,1
vutta,1
paricchedabbhantare,1
vuddhitabbhāve,1
paranti,1
visuṃgāme,1
pannarasappabhedā,1
pannarasa,1
paṇāmento,1
yevetthapamāṇattā,1
pāṇātipātādipañcavidhaṃ,1
yenasaṅgho,1
panātyādivacanaṃ,1
yenakenaci,1
pañcacattālīsa,1
pañcadasa,1
pañcadasaṅguliyo,1
yenadhammo,1
panā,1
yenabuddho,1
yebhuyyena,1
pañcamātugāmasatehi,1
pañcame,1
pañcamyatthe,1
pañcaṅgoti,1
yāvatikā,1
pañcanimmalalocano,1
yāvatāyukaṃ,1
yavataṇḍulameva,1
yāvasāsanantaradhānaṃ,1
pañcālaraṭṭhaṃ,1
paṃsurajaṃ,1
yojanaṃ,1
pāmokkhamahātherānaṃ,1
pakkhīnaṃ,1
pakkhipi,1
pakkhipiṃsu,1
yuttataranti,1
yuttaṃ,1
pakkosāpetvā,1
pakkosathāti,1
pāḷi,1
pālileyyāgāme,1
pālileyyakena,1
yujjeyya,1
pāḷinayavirodhato,1
yūhanakāle,1
pāliphullo,1
pāḷivasena,1
yopi,1
pāḷiyaṭṭhakathāsu,1
pāḷiyaṭṭhakathāṭīkāvacanehipi,1
yoniyo,1
yonimaggassa,1
yojanasatāni,1
yojanānaṃ,1
pamāṇayutto,1
yāvamukhadvārā,1
pannarasame,1
pañcapi,1
pañcasu,1
yassaṃ,1
paṇḍakasāmaññena,1
yassakassaci,1
yasattherena,1
paṇḍakāti,1
paṇḍakatiracchānagataubhato,1
yānitāni,1
paṇḍakoticetta,1
paṇḍaraṃ,1
paṇḍarānaṃ,1
paṇḍakapakkhe,1
paṇḍarassa,1
paṇḍukambalasilāyaṃ,1
panesā,1
yaṃṭhānaṃ,1
yampi,1
pañhā,1
yaṃnūnāhaṃ,1
pañhāmesā,1
pañho,1
paṇidhāya,1
paññāpetvā,1
paṇḍukambalasilāsanaṃ,1
paṇḍakādinā,1
paṇḍakādikena,1
paṇḍakādīhi,1
yāvaakaniṭṭhabrahmalokā,1
pañcavaggādiko,1
yatthakatthaci,1
yattake,1
pañcavaggakaraṇīye,1
pañcavaggato,1
pañcavaggiyādayo,1
pañcavassasahassāni,1
pañcavidhā,1
pañcavidhaṃ,1
pañcavidho,1
yattakaṃ,1
pañcavīsati,1
pañcavīsativassesu,1
pañcavīsatividhaṃ,1
yathāṭhāne,1
pañcavīsavidhaṃ,1
paṇḍakā,1
yathāruci,1
paṇḍakabhāvānupapattito,1
paṇḍakabhāvo,1
yathāha,1
paṇḍakādayo,1
pañcasatāni,1
viggaho,1
parikkhārabhāvena,1
visuṃgāmasīmā,1
paṭikkhipi,1
vimutte,1
vimuttaniggahitavasena,1
paṭikkhittā,1
vimativinodaniyameva,1
paṭikkhittāsu,1
paṭikkhittattā,1
paṭikkhitte,1
paṭilabheyyanti,1
paṭilabhissasīti,1
vināpīti,1
pātimokkhaṃ,1
pātimokkhena,1
paṭimuttoyeva,1
vimativinodanī,1
paṭipāṭiyā,1
paṭippassambheti,1
vimati,1
vimānakapparukkhādīsupi,1
paṭisallānā,1
viloketvā,1
paṭisambhidāppattā,1
vimativinodanīvacanehi,1
vināso,1
vinayakammenātiattho,1
paṭijānantasseva,1
paṭibāhati,1
vinijjhitvā,1
vinicchayo,1
paṭibāhi,1
vinicchayavimatīsu,1
paṭibāhituṃ,1
paṭibāhitvā,1
vinibbedhe,1
paṭiggahaṇañca,1
paṭiggahaṇaruhaṇassa,1
paṭiggahaṇassa,1
vinayavinicchaye,1
paṭiggahaṇūpasampadā,1
paṭiggahetabbamevāti,1
paṭiggahetabbanti,1
paṭiggahetabbatā,1
paṭiggahetabboti,1
vinayavinicchayapakaraṇe,1
paṭiggahitameva,1
paṭiggahitattāti,1
vinayaṭṭhakathāyañca,1
paṭiggahitatthā,1
paṭiggaṇhāti,1
paṭisambhidāppattakhīṇāsavavasena,1
viñjhāṭavisadise,1
paṭisambhidāppattasaddhammassa,1
paṭisandhikāle,1
paṭivedesuṃ,1
vihārassādemāti,1
paṭivedhasaddhammo,1
paṭivedhasāsanassa,1
vihārasīme,1
vihārasantakena,1
pātova,1
pattābhisekato,1
pattacīvarānaṃ,1
vihārapiṇḍapātagilānapaccayabhesajjaparikkhārāpi,1
paṭivasati,1
vihārantyādinā,1
pattacīvararahitaṃ,1
pattacīvaravirahitaṃ,1
pattacīvare,1
pattakallanti,1
pattakallāti,1
vihāramattameva,1
paṭṭhānapāḷiyā,1
patthapatthamūlakaṃ,1
vihāramahādikiccena,1
patthayamānā,1
vihāranti,1
patiṭṭhitattā,1
patiṭṭhitabhāvo,1
vihāravatthudesanāti,1
paṭisandhikathāyañhi,1
vikārabhūto,1
paṭisandhikkhaṇe,1
paṭisandhito,1
vikalaṅgo,1
vikālabhojanādikaṃ,1
paṭisandhiyameva,1
paṭisaṅkharitabbaṃ,1
vikalabhāvena,1
paṭisedhattho,1
vijjateva,1
vijjate,1
paṭisevati,1
vijite,1
vijāyitvā,1
paṭisevitattā,1
vijāyituṃ,1
patiṭṭhāpehīti,1
vijāyanti,1
patiṭṭhāpesi,1
patiṭṭhāpetvā,1
vihāsi,1
patiṭṭhāya,1
ruciyā,1
parikkhepato,1
vinodaniyaṃ,1
pathaviyā,1
parisāya,1
visesento,1
parisāyasaddhiṃ,1
parisāyāti,1
visesatthe,1
parissāvanamaṭṭhete,1
visesato,1
visesapurisattā,1
visesaṃ,1
pariyantato,1
parisavaseneva,1
vīsayaṭṭhitu,1
pariyattisaddhammopi,1
vīsayaṭṭhi,1
pariyesitabbova,1
pariyesitvā,1
visayattā,1
parūpakkamena,1
vīsatime,1
vīsatikhīṇāsavasahassaparivuto,1
pāsādāpaṇamandiraṃ,1
vīsatikhārikā,1
pariyante,1
visesetuṃ,1
parisasampattināma,1
visesetvā,1
pariḷāhovūpasamati,1
parimaddanaṃ,1
parimāṇa,1
parimāṇaminanavasena,1
visukammaṃ,1
visuddhattāti,1
parimuccissasi,1
pariṇatakāle,1
vissaṭṭha,1
parinibbānakālamhi,1
parinibbute,1
vissaramakāsīti,1
vissaramakāsi,1
paripuṇṇahattho,1
paripuṇṇaṃ,1
vissaraṃ,1
vissajjitanti,1
vissajjitaṃ,1
vissajjissamahaṃ,1
paripuṇṇavīsativassabhāvo,1
vissajjāpetvā,1
parisā,1
parisasampattikathā,1
visamā,1
pathaviyaṃ,1
visākhāya,1
vīsādhikatisataṃ,1
vipphārena,1
vippavasituṃ,1
pāṭekkaṃ,1
paṭhamabodhica,1
paṭhamabodhīti,1
vippavāsaparicchedadassanatthampi,1
vippaṭipannānaṃ,1
paṭhamadutiyacatutthapañcamachaṭṭhaaṭṭhamesu,1
vipattilakkhaṇaṃ,1
paṭhamapañhe,1
virahappaketi,1
paṭhamavāsaṃ,1
vipatti,1
vipākānaṃ,1
paṭhamo,1
paṭhamotiṇṇaṭṭhāneyeva,1
pathanokāso,1
pathaviṃ,1
pathavīmaṇḍalepi,1
pathavīsandhārakaudakā,1
pathavīsandhārakaudakampiudakasandhārako,1
vipajjeyya,1
vipattikāraṇattā,1
virahatthena,1
paṭapadesaṃ,1
patantena,1
pāsādaparibhoge,1
visabhāgasīmānampi,1
virujjhateva,1
pāsādassa,1
virujjhanato,1
pāsādassāti,1
pāsāde,1
pāsānayanaṃ,1
viruddhasenāsanāti,1
viruddhasenāsananāti,1
pasenadīkosalādayo,1
viruddhasenāsanaṃ,1
virodho,1
pasīditvā,1
pasīmāva,1
pasobhitanti,1
passādīsu,1
virodhato,1
passato,1
passāvaṭṭhānaṃ,1
virahitāti,1
passissathāti,1
patanokāso,1
pāsādaparibhogassa,1
vaḍḍhakividatthi,1
uttaripi,1
ruhati,1
saṭṭhisataṃ,1
ṭhapitaparikkhārāpi,1
ṭhapita,1
saṭṭhisatasahassa,1
ṭhapetvāgāmañca,1
ṭhapehīti,1
satthusantike,1
satthusāsanārahenāti,1
sattūkā,1
saudakukkhepā,1
ṭhapitāva,1
ṭhānassa,1
ṭhānārahenā,1
sāvajjo,1
sāvakāti,1
ṭhānanti,1
ṭhānañca,1
thāmo,1
thāmayasasampattiissariyādīhi,1
sāvake,1
thāma,1
sāvananti,1
savacchantivā,1
sāvanassa,1
satthāmadhurassarena,1
sāṭṭhakathe,1
sattamakusalajavanacittasamuṭṭhāpitavāyodhātuyā,1
sattame,1
sattānaṃ,1
thirataraṃ,1
sattannaṃ,1
sattapadavītihārena,1
theresu,1
therasseva,1
therassapi,1
sattasaṅkhyeyyaṃ,1
sāṭṭhakathebuddhavacane,1
sattavasso,1
sattavidhamethunasaṃyogavasenāpi,1
ṭhātuṃ,1
sattavidhamethunasaṃyogena,1
sattavinibbedhena,1
sattavīsa,1
sattavīsati,1
sattesu,1
ṭhātabbepi,1
satthabbhantarasīmā,1
sāṭṭhakathaṃ,1
sattavidhamethunasaṃyogattā,1
thaddho,1
sāvatthiṃ,1
tevijjehi,1
tatopaṭṭhāya,1
tatoparaṃ,1
sayantassa,1
se,1
tatiyasattamesu,1
tatiyasattamā,1
tatiyadhammasaṅgītiṃ,1
semhaṃ,1
tatiya,1
semhoguḷoti,1
tatopi,1
senāsanaṃ,1
senāsanaparibhogavasena,1
senāsanaparikkhārā,1
tatheva,1
senāsanaparikkhārāni,1
tathāvidhassa,1
sesā,1
sesaṃ,1
sese,1
seṭṭhabhāvaṃ,1
seṭṭhabhāvamāpannoti,1
senāsanāni,1
tatruppādābhāvatoti,1
tatruppādenā,1
tattakaṃ,1
tesupi,1
terasavatthuvimuttattā,1
sāvatthivāsino,1
terasame,1
terasa,1
sāventi,1
tenevettha,1
tenāhu,1
tenahi,1
tenāha,1
tenacavittiṃ,1
sāvetvāpi,1
sāvetvāva,1
sāvitattā,1
sāvitepi,1
tehi,1
tayā,1
tāvatiṃsadevatānampi,1
tatthāyaṃ,1
tatthapi,1
sayaṃjātasīmānaṃ,1
tattakampi,1
sayañca,1
sattakkhattuṃ,1
tathāgatena,1
ṭhitā,1
sattakamahādānaṃ,1
saputtadāro,1
saraṇagamanehi,1
tiracchānitthiyopi,1
tiracchāne,1
saraṇasīlaṃ,1
saraṇesu,1
tiracchānayoniyaṃ,1
tiracchānavatthusmimpi,1
sāratthadīpaniñca,1
sāratthadīpanīvacanenāpi,1
sappurisā,1
tiracchānasseva,1
sāratthadīpaniyaṃyeva,1
tiracchānagatova,1
sāriputtattherassa,1
sāriputto,1
sarīrampi,1
tiracchānabhūtena,1
sarīrapaṭijagganaṃ,1
tiracchānabhūmīsu,1
tipi,1
sarīrassa,1
tiracchānamāgamma,1
sarīre,1
sappañño,1
tīraṃ,1
sañjātā,1
titthi,1
saṅkhātā,1
tiṭṭhantopi,1
saññaṃkariṃsu,1
tissatthero,1
saññāya,1
tissattherassa,1
sannipātaṃ,1
sannipātāpetvā,1
sāpateyyaṃ,1
sannisīdi,1
tisataparivāraselabrāhmaṇādayo,1
sanniṭṭhānanti,1
sanniṭṭhānattho,1
santakabhāvena,1
tiropākāraṃvā,1
tirokuṭṭaṃvā,1
santakepi,1
santāne,1
saṇṭhahanti,1
santi,1
tissannaṃ,1
tīṇiyeva,1
sasambhavaṃ,1
tīṇisataṃ,1
satieva,1
satievāti,1
satiṃ,1
tibbakilesā,1
sato,1
sattaasaṅkhyeyyāni,1
tiādīsu,1
thullanandā,1
thūlato,1
ṭhitokāsato,1
tibbakilesattā,1
sattabbhantarasīmāyapi,1
ṭhitokāsassa,1
ṭhite,1
sattabbhantaraudakukkhepasīmānaṃ,1
sattabbhantare,1
sattabbhantaresu,1
sattadhaññaṃ,1
sattadhaññaṅguli,1
ṭhitaṭṭhānaparicchedadassanatthaṃ,1
sattahattho,1
sattāhavaṭṭalikādibhāvena,1
sattabbhantarassa,1
tibbameva,1
ticettha,1
satenapisahassenapi,1
tīṇisahassāni,1
tīṇimattāni,1
timuṭṭhi,1
sāsanavipattiṃ,1
sāsanavohārasiddhāya,1
tilaṃ,1
tikkhuttuṃ,1
ṭīkāvimatiādike,1
ṭīkāgaṇṭhipadesu,1
sasatthāraṃ,1
tihatthāti,1
sataguṇena,1
sāṭakena,1
satāni,1
satānicāti,1
sātasahagataṃ,1
tihatthā,1
tiettha,1
satasahassakappamatthake,1
satasahassaṃ,1
satasahassāni,1
ticīvaravippavāsaparihāraṃ,1
satasahassenapi,1
ṭhitattā,1
titthiyā,1
tathāgahetabbatā,1
siddhā,1
soḷasavassuddesikakāle,1
tadetaṃ,1
tadāti,1
sopākasāmaṇeraṃ,1
sopākassa,1
sopākāti,1
sossāmi,1
sossāmīti,1
tadassā,1
sotabbaṃ,1
taditarānaṃ,1
tadantogadhassapi,1
tadaññepi,1
tacapajahananakāle,1
sotāpannavasena,1
sotāpattiphalaṃ,1
sotāpattiphalampi,1
sotuṃ,1
subhaddaparibbājakavinayanā,1
subhaddena,1
sūcica,1
suddhacittassa,1
sotāpannāti,1
tabbivaraṇabhūtāsu,1
tajjārī,1
soḷasamahānagarantipi,1
sinerupabbatarājampi,1
sinniṭṭhānanti,1
sirimahāmāyāya,1
taḷākaṃvā,1
taḷākakhettavatthādivirahito,1
sissānusissānaṃ,1
taḷākakhettavatthādivirahitaṃ,1
sithiladhanita,1
taḷākakhettavatthādisahitavihāro,1
taḷākakhettavatthādisahitassa,1
soḷasame,1
sithiladhanitavimuttaniggahitavasena,1
taḷākakhettāvatthādīni,1
taḷākakhettavatthādīni,1
taḷākakhettavatthādīnaṃ,1
taḷākakhettādi,1
socasi,1
socittha,1
tajjārīti,1
tajjāritassa,1
soḷasamahājanapadā,1
soḷasamahājanapadāni,1
taḷākakhettavatthādisahitaṃ,1
suddhadiṭṭhi,1
suddhodanamahārājassa,1
sudinnādīnaṃ,1
suvaṇṇarajatahārakūṭa,1
suvaṇṇarajatādivicitrānītiādi,1
suvaṇṇamaṇiādīni,1
suvaṇṇaghaṭādikanti,1
supaṇṇabhavane,1
supaṇṇanāgarājādīnaṃ,1
supaṇṇarājā,1
suvaṇṇādivicittaṃ,1
surasenaraṭṭhaṃ,1
sūriyālokesu,1
suṇāti,1
susirameva,1
suvaṇṇādivicitraṃ,1
suttānulomenapisaṃndameva,1
suvaṇṇādimayaṃ,1
suttānusārena,1
suttasuttānulomaācariyavādaattanomatīhi,1
suttasuttānulomaācariyavāde,1
suṭṭhu,1
suṭṭhutarā,1
suṭṭhuttarāsaṅgā,1
sutvāvupekkhako,1
suttaṃ,1
suṇāthu,1
suṇātha,1
sūnāparante,1
sudinnassa,1
tabbivaraṇabhūtaṃ,1
sugatibhūmiyaṃ,1
sukhakaraṇatthaṃ,1
tabbigamena,1
sukkhavipassakā,1
sukkhavipassakakhīṇāsavavasena,1
sukkhavipassakehi,1
tabbhāve,1
svātanāya,1
sukkhesupi,1
sumanattherassa,1
suviññeyyatarā,1
sumanatthero,1
sumuttā,1
suṇantu,1
sūnāparantagamanaṃ,1
suvaṇṇavaṇṇaṃ,1
sunāparantaraṭṭhādikā,1
sūnāparantaraṭṭhaṃ,1
sūnāparantaraṭṭhavāsinopi,1
sunāparantaraṭṭhe,1
sūnāparantaraṭṭheyeva,1
taḷākato,1
tāta,1
sīmuppattiyaṃ,1
tamāgamma,1
sikkhāpadassa,1
sikkhāpade,1
tappabbharā,1
sikkhitabbā,1
tāpi,1
sikkhitabbanti,1
sikkhitasikkhā,1
tapenavā,1
sīlabhedo,1
sīlaṃ,1
tappabhedena,1
sīlavanto,1
silavipattiṃ,1
sīlena,1
silokaṭīkāsu,1
tāpasassa,1
sīma,1
tāpasadārakaṃ,1
sīmajjhottharaṇaṃ,1
tanti,1
tanninnā,1
sīmānissayaṃ,1
sīlavato,1
tāniyeva,1
tappaṭibaddhā,1
sikkhāpadamattameva,1
tāsueva,1
tassāvitthāro,1
tassanti,1
siddhāpi,1
siddhāsu,1
tassānantarameva,1
tasmimpi,1
siddhāva,1
siddhe,1
tāsaṃsahāyakānaṃ,1
sikkhāpadāni,1
tarituṃ,1
sīhaḷabhāsaṃ,1
sīhaḷavatthusmiṃ,1
sīhanādaṃ,1
tārāgaṇatopi,1
tappoṇā,1
sijjhanatoti,1
sikkhamānā,1
tappaṭibaddhacīvarādikappiyapaccayasseva,1
sikkhāpaccakkhātako,1
sikkhāpada,1
tārayanto,1
sīmantarikāanujānanasuttānulomato,1
tānipi,1
sīmantarikattā,1
sīmāsammutiṭṭhānaṃ,1
sīmasampattikathā,1
sīmāsamūhanaṃ,1
sīmasaṅkaro,1
tambānaṃ,1
sīmāti,1
sīmātivā,1
sīmaṭṭhā,1
sīmaṭṭhakabhikkhūnaṃ,1
tamatthaṃ,1
tambapiṅgalaṃ,1
sīmaṭṭhakasaṅghaṃ,1
tamanupabbajjupasampadāpi,1
sīmavipattiṃ,1
sīmavisodhane,1
sīmavisodhani'nti,1
tamanupabbajjā,1
sīmavisodhanīnāma,1
tamanupabbajitampi,1
tamanukriyā,1
sīmāyevāti,1
simbalivimāne,1
sīmavipattijahanaṃ,1
sīmasammutiṭṭhānaṃ,1
sīmasammutikammassakatattā,1
sīmāsammuti,1
taṇhāsampayuttāpubbabhāgacetanā,1
taṇḍulādikhādanīyabhojanaṃ,1
sīmantarikāvidhānaṃ,1
